TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,76079,,BAJAJHLDNG,,2026-10-27,2026-10-27,11900.00,PE,BAJAJHLDNG26OCT11900PE,0.00,0.00,0.00,947.85,0.00,947.85,11282.00,838.86,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76083,,BAJAJHLDNG,,2026-10-27,2026-10-27,12300.00,PE,BAJAJHLDNG26OCT12300PE,0.00,0.00,0.00,1217.55,0.00,1217.55,11282.00,1128.87,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56884,,BAJAJHLDNG,,2026-09-29,2026-09-29,11100.00,CE,BAJAJHLDNG26SEP11100CE,226.80,243.90,197.55,221.00,218.00,163.55,11282.00,221.00,5025,375,33,28005866.25,23,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88568,,BAJAJHLDNG,,2026-09-29,2026-09-29,12800.00,CE,BAJAJHLDNG26SEP12800CE,5.85,6.10,5.85,6.10,6.10,3.05,11282.00,5.46,300,-75,3,2881335.00,3,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88500,,BAJAJHLDNG,,2026-09-29,2026-09-29,10800.00,CE,BAJAJHLDNG26SEP10800CE,0.00,0.00,0.00,292.70,292.70,292.70,11282.00,589.60,75,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56976,,BAJAJHLDNG,,2026-10-27,2026-10-27,9800.00,CE,BAJAJHLDNG26OCT9800CE,0.00,0.00,0.00,1475.30,0.00,1475.30,11282.00,1603.86,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57000,,BAJAJHLDNG,,2026-10-27,2026-10-27,10600.00,CE,BAJAJHLDNG26OCT10600CE,0.00,0.00,0.00,981.50,0.00,981.50,11282.00,962.11,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76027,,BAJAJHLDNG,,2026-10-27,2026-10-27,11500.00,CE,BAJAJHLDNG26OCT11500CE,0.00,0.00,0.00,621.70,0.00,621.70,11282.00,450.55,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56982,,BAJAJHLDNG,,2026-10-27,2026-10-27,9800.00,PE,BAJAJHLDNG26OCT9800PE,0.00,0.00,0.00,297.10,0.00,297.10,11282.00,55.91,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56993,,BAJAJHLDNG,,2026-10-27,2026-10-27,10200.00,PE,BAJAJHLDNG26OCT10200PE,0.00,0.00,0.00,427.90,0.00,427.90,11282.00,114.19,0,0,0,0.00,0,F1,75,,,,,
