TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,IDO,71919,,FINNIFTY,,2026-09-29,2026-09-29,28400.00,CE,FINNIFTY26SEP28400CE,0.00,0.00,0.00,598.60,0.00,598.60,25510.00,0.33,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,71969,,FINNIFTY,,2026-09-29,2026-09-29,28700.00,CE,FINNIFTY26SEP28700CE,0.00,0.00,0.00,515.85,0.00,515.85,25510.00,0.11,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,50260,,FINNIFTY,,2026-10-27,2026-10-27,23600.00,CE,FINNIFTY26OCT23600CE,0.00,0.00,0.00,2969.25,0.00,2969.25,25510.00,2144.39,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,50283,,FINNIFTY,,2026-10-27,2026-10-27,24100.00,CE,FINNIFTY26OCT24100CE,0.00,0.00,0.00,2565.65,0.00,2565.65,25510.00,1716.40,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,50289,,FINNIFTY,,2026-10-27,2026-10-27,24400.00,CE,FINNIFTY26OCT24400CE,0.00,0.00,0.00,2336.40,0.00,2336.40,25510.00,1478.19,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,50335,,FINNIFTY,,2026-10-27,2026-10-27,25700.00,CE,FINNIFTY26OCT25700CE,0.00,0.00,0.00,1474.45,0.00,1474.45,25510.00,660.55,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,50389,,FINNIFTY,,2026-10-27,2026-10-27,27800.00,CE,FINNIFTY26OCT27800CE,0.00,0.00,0.00,574.65,0.00,574.65,25510.00,97.14,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,50401,,FINNIFTY,,2026-10-27,2026-10-27,28200.00,CE,FINNIFTY26OCT28200CE,0.00,0.00,0.00,467.90,0.00,467.90,25510.00,61.53,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,63387,,FINNIFTY,,2026-11-23,2026-11-23,24300.00,CE,FINNIFTY26NOV24300CE,0.00,0.00,0.00,2564.00,0.00,2564.00,25510.00,1788.87,0,0,0,0.00,0,F1,60,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,63409,,FINNIFTY,,2026-11-23,2026-11-23,25400.00,CE,FINNIFTY26NOV25400CE,0.00,0.00,0.00,1767.00,0.00,1767.00,25510.00,1077.17,0,0,0,0.00,0,F1,60,,,,,
