TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,57602,,BEL,,2026-09-29,2026-09-29,355.00,PE,BEL26SEP355PE,0.00,0.00,0.00,0.35,0.35,0.35,393.30,0.30,32775,0,0,0.00,0,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78059,,BEL,,2026-10-27,2026-10-27,405.00,CE,BEL26OCT405CE,9.60,10.00,8.55,9.10,8.85,8.25,393.30,9.10,265050,47025,121,71453988.75,117,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57660,,BEL,,2026-10-27,2026-10-27,330.00,CE,BEL26OCT330CE,0.00,0.00,0.00,68.70,0.00,68.70,393.30,66.26,0,0,0,0.00,0,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90547,,BEL,,2026-09-29,2026-09-29,450.00,CE,BEL26SEP450CE,0.25,0.25,0.15,0.20,0.15,0.25,393.30,0.20,2138925,-64125,345,221327865.00,89,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78516,,BEL,,2026-11-23,2026-11-23,460.00,CE,BEL26NOV460CE,2.30,2.65,2.30,2.55,2.55,2.15,393.30,4.67,84075,0,8,5272428.75,8,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57684,,BEL,,2026-10-27,2026-10-27,410.00,CE,BEL26OCT410CE,7.80,8.20,6.90,7.25,7.15,6.65,393.30,7.25,648375,-19950,497,295668476.25,384,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57678,,BEL,,2026-10-27,2026-10-27,400.00,CE,BEL26OCT400CE,11.30,12.30,10.70,11.20,11.15,10.35,393.30,11.20,1242600,289275,728,426970327.50,547,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57667,,BEL,,2026-10-27,2026-10-27,360.00,PE,BEL26OCT360PE,1.50,1.50,1.15,1.40,1.45,1.55,393.30,1.40,255075,12825,61,31406572.50,41,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78051,,BEL,,2026-10-27,2026-10-27,365.00,PE,BEL26OCT365PE,0.00,0.00,0.00,4.70,0.00,4.70,393.30,5.34,0,0,0,0.00,0,F1,1425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78047,,BEL,,2026-10-27,2026-10-27,355.00,CE,BEL26OCT355CE,0.00,0.00,0.00,44.00,44.00,44.00,393.30,43.99,4275,0,0,0.00,0,F1,1425,,,,,
