TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,113403,,LTF,,2026-10-27,2026-10-27,315.00,PE,LTF26OCT315PE,14.40,14.40,13.35,13.80,13.80,22.75,312.79,13.80,31500,18000,12,8881650.00,10,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123144,,LTF,,2026-09-29,2026-09-29,330.00,CE,LTF26SEP330CE,0.80,1.65,0.60,1.05,1.00,0.75,312.79,1.05,2670750,-483750,1224,911539012.50,733,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123134,,LTF,,2026-09-29,2026-09-29,310.00,PE,LTF26SEP310PE,9.85,9.90,4.00,5.10,5.40,11.25,312.79,5.10,3053250,159750,1139,809306100.00,931,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90503,,LTF,,2026-09-29,2026-09-29,325.00,PE,LTF26SEP325PE,17.50,18.50,13.35,16.10,16.30,23.95,312.79,16.10,274500,-4500,22,16877587.50,20,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123145,,LTF,,2026-09-29,2026-09-29,330.00,PE,LTF26SEP330PE,23.30,23.30,17.30,20.40,20.80,29.40,312.79,20.40,477000,-13500,32,25246237.50,24,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90721,,LTF,,2026-10-27,2026-10-27,310.00,CE,LTF26OCT310CE,9.70,14.70,9.70,12.95,12.75,8.55,312.79,12.95,150750,56250,54,39148987.50,50,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90491,,LTF,,2026-09-29,2026-09-29,315.00,CE,LTF26SEP315CE,2.20,5.95,1.80,4.05,3.75,1.90,312.79,4.05,4081500,-819000,2862,2053186200.00,2057,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123127,,LTF,,2026-09-29,2026-09-29,310.00,CE,LTF26SEP310CE,3.50,8.60,3.00,6.35,5.80,3.05,312.79,6.35,1608750,-580500,2813,1996616812.50,2129,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90533,,LTF,,2026-09-29,2026-09-29,355.00,CE,LTF26SEP355CE,0.20,0.25,0.20,0.20,0.20,0.20,312.79,0.20,56250,0,18,14386162.50,13,F1,2250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90766,,LTF,,2026-10-27,2026-10-27,340.00,PE,LTF26OCT340PE,0.00,0.00,0.00,44.00,44.00,44.00,312.79,32.54,13500,0,0,0.00,0,F1,2250,,,,,
