TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,IDO,64217,,NIFTY,,2026-11-23,2026-11-23,21600.00,PE,NIFTY26NOV21600PE,59.00,64.95,50.00,50.00,50.00,36.80,23346.40,50.00,195,195,8,11262888.00,6,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,57828,,NIFTY,,2026-09-22,2026-09-22,25050.00,CE,NIFTY2692225050CE,0.60,0.70,0.50,0.60,0.50,0.60,23346.40,0.60,176995,-88400,14920,24294095637.50,2522,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,57866,,NIFTY,,2026-09-22,2026-09-22,25200.00,CE,NIFTY2692225200CE,0.40,0.70,0.40,0.60,0.55,0.55,23346.40,0.60,351455,-280150,26028,42634865848.25,6661,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,57893,,NIFTY,,2026-09-22,2026-09-22,25350.00,CE,NIFTY2692225350CE,0.55,0.70,0.45,0.50,0.50,0.55,23346.40,0.50,18980,650,1244,2049845625.75,387,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,57910,,NIFTY,,2026-09-22,2026-09-22,25400.00,CE,NIFTY2692225400CE,0.65,0.65,0.40,0.50,0.45,0.55,23346.40,0.50,166985,-34905,18244,30121495254.50,5391,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,73833,,NIFTY,,2026-09-29,2026-09-29,21700.00,CE,NIFTY26SEP21700CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,23346.40,1685.69,0,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,73893,,NIFTY,,2026-09-29,2026-09-29,22750.00,CE,NIFTY26SEP22750CE,648.40,676.80,601.35,645.25,643.50,636.35,23346.40,645.25,4355,-910,60,91211971.50,59,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,74010,,NIFTY,,2026-09-29,2026-09-29,23750.00,CE,NIFTY26SEP23750CE,40.15,44.75,27.70,31.35,30.95,39.30,23346.40,31.35,957190,435825,37674,58243990197.25,23736,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,74066,,NIFTY,,2026-09-29,2026-09-29,24150.00,CE,NIFTY26SEP24150CE,7.65,8.50,5.00,5.45,5.30,7.80,23346.40,5.45,658970,130975,14660,23018340273.50,9097,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,74241,,NIFTY,,2026-09-29,2026-09-29,24500.00,CE,NIFTY26SEP24500CE,4.25,4.40,3.05,3.25,3.20,4.25,23346.40,3.25,5496465,-147030,57828,92104240377.50,20022,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,74420,,NIFTY,,2026-09-29,2026-09-29,25800.00,CE,NIFTY26SEP25800CE,1.20,1.35,1.00,1.15,1.10,1.45,23346.40,1.15,298155,-18200,1856,3112652712.00,892,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,40663,,NIFTY,,2026-10-06,2026-10-06,21900.00,CE,NIFTY26O0621900CE,0.00,0.00,0.00,2291.95,0.00,2291.95,23346.40,1519.01,0,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,40723,,NIFTY,,2026-10-06,2026-10-06,22950.00,CE,NIFTY26O0622950CE,530.75,530.75,509.15,509.15,509.15,504.95,23346.40,607.16,2405,260,6,9150807.25,4,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,73870,,NIFTY,,2026-09-29,2026-09-29,22100.00,PE,NIFTY26SEP22100PE,9.60,9.60,6.05,6.50,6.85,9.75,23346.40,6.50,410800,69030,14747,21190865923.50,6629,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,56631,,NIFTY,,2026-09-22,2026-09-22,21400.00,CE,NIFTY2692221400CE,0.00,0.00,0.00,2881.05,0.00,2881.05,23346.40,1960.28,0,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,56909,,NIFTY,,2026-09-22,2026-09-22,22800.00,CE,NIFTY2692222800CE,576.75,596.00,505.30,559.00,559.45,516.90,23346.40,559.00,119275,15795,5399,8193826855.50,3112,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,57063,,NIFTY,,2026-09-22,2026-09-22,23700.00,CE,NIFTY2692223700CE,9.00,10.40,4.80,5.45,5.35,9.30,23346.40,5.45,9495720,1934465,1311724,2021348157159.50,250565,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,40731,,NIFTY,,2026-10-06,2026-10-06,23000.00,CE,NIFTY26O0623000CE,491.85,508.15,450.00,479.05,469.20,479.90,23346.40,479.05,40365,2405,500,763067415.50,337,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,40757,,NIFTY,,2026-10-06,2026-10-06,23450.00,CE,NIFTY26O0623450CE,197.95,203.10,173.80,182.45,180.65,191.90,23346.40,182.45,34385,-27040,1616,2483377094.25,1155,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,40769,,NIFTY,,2026-10-06,2026-10-06,23700.00,CE,NIFTY26O0623700CE,99.10,103.00,80.05,85.05,84.40,96.65,23346.40,85.05,168025,86450,5092,7873680454.25,3557,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,44530,,NIFTY,,2026-10-13,2026-10-13,21400.00,CE,NIFTY26O1321400CE,0.00,0.00,0.00,2360.90,0.00,2360.90,23346.40,2037.55,0,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,44572,,NIFTY,,2026-10-13,2026-10-13,22000.00,CE,NIFTY26O1322000CE,0.00,0.00,0.00,1785.90,0.00,1785.90,23346.40,1461.07,0,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,44654,,NIFTY,,2026-10-13,2026-10-13,23250.00,CE,NIFTY26O1323250CE,360.80,379.85,348.25,361.65,361.65,362.95,23346.40,361.65,6175,1885,55,84411616.25,48,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,44670,,NIFTY,,2026-10-13,2026-10-13,23550.00,CE,NIFTY26O1323550CE,207.75,212.60,190.65,193.80,194.40,204.60,23346.40,193.80,6305,-975,148,228474957.75,95,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,44728,,NIFTY,,2026-10-13,2026-10-13,24200.00,CE,NIFTY26O1324200CE,41.00,41.00,29.70,31.45,30.35,40.00,23346.40,31.45,153205,4875,815,1283775652.25,540,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,44790,,NIFTY,,2026-10-13,2026-10-13,25250.00,CE,NIFTY26O1325250CE,0.00,0.00,0.00,6.60,6.60,6.60,23346.40,14.59,1300,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,47155,,NIFTY,,2026-10-19,2026-10-19,22850.00,CE,NIFTY26O1922850CE,0.00,0.00,0.00,667.95,0.00,667.95,23346.40,803.24,0,0,0,0.00,0,F1,65,,,,,
2026-09-18,2026-09-18,FO,NSE,IDO,47234,,NIFTY,,2026-10-19,2026-10-19,24250.00,CE,NIFTY26O1924250CE,0.00,0.00,0.00,121.35,0.00,121.35,23346.40,154.79,0,0,0,0.00,0,F1,65,,,,,
