TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,120280,,KEI,,2026-09-29,2026-09-29,4000.00,PE,KEI26SEP4000PE,3.00,3.35,1.20,1.50,1.45,3.05,4650.00,1.50,74025,-4200,119,83338456.25,101,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120290,,KEI,,2026-09-29,2026-09-29,4800.00,PE,KEI26SEP4800PE,256.65,256.65,190.55,202.55,208.85,258.10,4650.00,202.55,77000,-9800,118,103543466.25,105,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88103,,KEI,,2026-10-27,2026-10-27,4200.00,CE,KEI26OCT4200CE,0.00,0.00,0.00,839.90,0.00,839.90,4650.00,569.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109961,,KEI,,2026-10-27,2026-10-27,4900.00,CE,KEI26OCT4900CE,0.00,0.00,0.00,859.55,0.00,859.55,4650.00,189.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88150,,KEI,,2026-10-27,2026-10-27,5000.00,CE,KEI26OCT5000CE,52.25,63.50,51.45,60.85,63.00,52.25,4650.00,60.85,31675,1750,91,80544537.50,65,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110076,,KEI,,2026-11-23,2026-11-23,4200.00,CE,KEI26NOV4200CE,0.00,0.00,0.00,1491.80,0.00,1491.80,4650.00,647.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110082,,KEI,,2026-11-23,2026-11-23,4600.00,CE,KEI26NOV4600CE,0.00,0.00,0.00,1156.45,0.00,1156.45,4650.00,411.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88194,,KEI,,2026-10-27,2026-10-27,5400.00,PE,KEI26OCT5400PE,0.00,0.00,0.00,718.65,0.00,718.65,4650.00,782.37,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87989,,KEI,,2026-09-29,2026-09-29,5900.00,PE,KEI26SEP5900PE,0.00,0.00,0.00,954.15,954.15,954.15,4650.00,1239.67,875,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120316,,KEI,,2026-09-29,2026-09-29,5600.00,PE,KEI26SEP5600PE,0.00,0.00,0.00,1023.90,1023.90,1023.90,4650.00,941.48,33600,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120278,,KEI,,2026-09-29,2026-09-29,3800.00,PE,KEI26SEP3800PE,1.50,1.50,1.10,1.20,1.20,1.75,4650.00,0.57,11025,-525,33,21952603.75,33,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110078,,KEI,,2026-11-23,2026-11-23,4400.00,CE,KEI26NOV4400CE,0.00,0.00,0.00,1319.45,0.00,1319.45,4650.00,520.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109966,,KEI,,2026-10-27,2026-10-27,5300.00,PE,KEI26OCT5300PE,0.00,0.00,0.00,247.95,0.00,247.95,4650.00,699.71,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109975,,KEI,,2026-10-27,2026-10-27,6300.00,CE,KEI26OCT6300CE,0.00,0.00,0.00,183.90,0.00,183.90,4650.00,7.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88202,,KEI,,2026-10-27,2026-10-27,6200.00,CE,KEI26OCT6200CE,0.00,0.00,0.00,77.15,77.15,77.15,4650.00,9.64,175,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88198,,KEI,,2026-10-27,2026-10-27,5800.00,CE,KEI26OCT5800CE,0.00,0.00,0.00,148.10,0.00,148.10,4650.00,26.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88137,,KEI,,2026-10-27,2026-10-27,4400.00,CE,KEI26OCT4400CE,0.00,0.00,0.00,702.95,0.00,702.95,4650.00,432.56,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87968,,KEI,,2026-09-29,2026-09-29,4300.00,CE,KEI26SEP4300CE,344.95,344.95,317.05,328.75,317.05,240.00,4650.00,328.75,4025,175,3,2430076.25,3,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87964,,KEI,,2026-09-29,2026-09-29,3900.00,CE,KEI26SEP3900CE,0.00,0.00,0.00,662.25,662.20,662.25,4650.00,758.50,525,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120319,,KEI,,2026-09-29,2026-09-29,6000.00,CE,KEI26SEP6000CE,2.10,2.10,0.90,1.60,1.50,1.10,4650.00,1.60,86625,-9450,103,108173747.50,74,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88000,,KEI,,2026-09-29,2026-09-29,6500.00,CE,KEI26SEP6500CE,1.25,1.25,0.30,0.95,0.95,1.55,4650.00,0.00,875,-175,36,40955538.75,33,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109963,,KEI,,2026-10-27,2026-10-27,5100.00,CE,KEI26OCT5100CE,0.00,0.00,0.00,717.75,0.00,717.75,4650.00,128.96,0,0,0,0.00,0,F1,175,,,,,
