TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,156658,,YESBANK,,2026-09-29,2026-09-29,22.00,CE,YESBANK26SEP22CE,1.32,1.44,1.11,1.17,1.18,1.28,22.72,1.17,38688400,-684200,118,85450671.00,106,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132825,,YESBANK,,2026-10-27,2026-10-27,21.00,CE,YESBANK26OCT21CE,0.00,0.00,0.00,2.33,0.00,2.33,22.72,2.22,0,0,0,0.00,0,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118840,,YESBANK,,2026-10-27,2026-10-27,26.00,PE,YESBANK26OCT26PE,0.00,0.00,0.00,2.64,2.64,2.64,22.72,3.31,311000,0,0,0.00,0,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118847,,YESBANK,,2026-10-27,2026-10-27,28.00,PE,YESBANK26OCT28PE,0.00,0.00,0.00,4.70,4.70,4.70,22.72,5.15,155500,0,0,0.00,0,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156662,,YESBANK,,2026-09-29,2026-09-29,26.00,CE,YESBANK26SEP26CE,0.04,0.05,0.02,0.02,0.03,0.04,22.72,0.02,43602200,-2114800,895,724666698.00,231,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118768,,YESBANK,,2026-09-29,2026-09-29,21.00,PE,YESBANK26SEP21PE,0.02,0.03,0.02,0.02,0.02,0.02,22.72,0.02,29047400,62200,109,71262851.00,38,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118827,,YESBANK,,2026-10-27,2026-10-27,22.00,PE,YESBANK26OCT22PE,0.26,0.29,0.25,0.27,0.28,0.28,22.72,0.27,11475900,1399500,147,101826687.00,110,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132874,,YESBANK,,2026-11-23,2026-11-23,20.00,CE,YESBANK26NOV20CE,3.95,3.95,3.60,3.60,3.60,3.30,22.72,3.60,93300,93300,3,2212765.00,3,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61750,,YESBANK,,2026-11-23,2026-11-23,,,YESBANK26NOVFUT,23.52,23.61,23.31,23.38,23.36,23.49,22.72,23.38,15145700,1897100,98,71527201.00,94,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132875,,YESBANK,,2026-11-23,2026-11-23,20.00,PE,YESBANK26NOV20PE,0.30,0.30,0.15,0.15,0.15,0.51,22.72,0.33,124400,93300,4,2511325.00,4,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118770,,YESBANK,,2026-09-29,2026-09-29,23.00,PE,YESBANK26SEP23PE,0.26,0.33,0.22,0.27,0.28,0.28,22.72,0.27,82446100,-3141100,1377,995780948.00,984,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.03,0.03,0.03,0.03,0.03,0.03,22.72,0.01,31100,-31100,1,498533.00,1,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,1.86,1.98,1.86,1.98,1.98,1.81,22.72,2.48,1057400,62200,3,2512258.00,3,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,1.80,1.89,1.78,1.85,1.85,1.84,22.72,1.85,12160100,-528700,39,32536509.00,39,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132829,,YESBANK,,2026-10-27,2026-10-27,25.00,CE,YESBANK26OCT25CE,0.38,0.41,0.32,0.32,0.33,0.37,22.72,0.32,12471100,746400,190,149856283.00,138,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,1.70,1.77,1.55,1.55,1.55,1.65,22.72,1.55,2674600,248800,17,12502511.00,12,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,22.72,3.43,0,0,0,0.00,0,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,0.00,0.00,0.00,2.86,2.86,2.86,22.72,3.24,1741600,0,0,0.00,0,F1,31100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132879,,YESBANK,,2026-11-23,2026-11-23,24.00,PE,YESBANK26NOV24PE,0.00,0.00,0.00,2.29,0.00,2.29,22.72,1.99,0,0,0,0.00,0,F1,31100,,,,,
