TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,109827,,SONACOMS,,2026-10-27,2026-10-27,740.00,CE,SONACOMS26OCT740CE,0.00,0.00,0.00,48.40,0.00,48.40,808.02,85.86,0,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109866,,SONACOMS,,2026-10-27,2026-10-27,800.00,PE,SONACOMS26OCT800PE,27.00,29.40,25.20,25.40,25.20,103.25,808.02,25.40,49000,49000,58,58708982.50,32,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149280,,SONACOMS,,2026-09-29,2026-09-29,760.00,CE,SONACOMS26SEP760CE,50.00,50.00,50.00,50.00,50.00,30.20,808.02,54.32,7350,0,2,1984500.00,1,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109746,,SONACOMS,,2026-09-29,2026-09-29,670.00,CE,SONACOMS26SEP670CE,0.00,0.00,0.00,146.15,146.15,146.15,808.02,139.25,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109754,,SONACOMS,,2026-09-29,2026-09-29,690.00,CE,SONACOMS26SEP690CE,0.00,0.00,0.00,115.00,115.00,115.00,808.02,119.40,13475,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149274,,SONACOMS,,2026-09-29,2026-09-29,700.00,CE,SONACOMS26SEP700CE,0.00,0.00,0.00,77.00,77.00,77.00,808.02,109.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128043,,SONACOMS,,2026-10-27,2026-10-27,850.00,PE,SONACOMS26OCT850PE,0.00,0.00,0.00,71.00,0.00,71.00,808.02,62.32,0,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109872,,SONACOMS,,2026-10-27,2026-10-27,840.00,PE,SONACOMS26OCT840PE,0.00,0.00,0.00,133.60,0.00,133.60,808.02,55.95,0,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128026,,SONACOMS,,2026-10-27,2026-10-27,710.00,PE,SONACOMS26OCT710PE,0.00,0.00,0.00,13.00,0.00,13.00,808.02,6.91,0,0,0,0.00,0,F1,1225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,149273,,SONACOMS,,2026-09-29,2026-09-29,680.00,PE,SONACOMS26SEP680PE,0.00,0.00,0.00,78.80,0.00,78.80,808.02,0.08,0,0,0,0.00,0,F1,1225,,,,,
