TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,110727,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,CE,KOTAKBANK26NOV470CE,0.00,0.00,0.00,4.10,0.00,4.10,412.50,3.68,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110599,,KOTAKBANK,,2026-10-27,2026-10-27,465.00,CE,KOTAKBANK26OCT465CE,0.00,0.00,0.00,2.50,0.00,2.50,412.50,1.70,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88395,,KOTAKBANK,,2026-09-29,2026-09-29,415.00,PE,KOTAKBANK26SEP415PE,3.75,4.85,3.05,4.10,4.00,4.25,412.50,4.10,3462000,30000,1930,1616500200.00,1570,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120582,,KOTAKBANK,,2026-09-29,2026-09-29,350.00,CE,KOTAKBANK26SEP350CE,0.00,0.00,0.00,73.00,73.00,73.00,412.50,63.12,4000,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88669,,KOTAKBANK,,2026-10-27,2026-10-27,480.00,CE,KOTAKBANK26OCT480CE,0.00,0.00,0.00,1.75,0.00,1.75,412.50,0.75,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110713,,KOTAKBANK,,2026-11-23,2026-11-23,400.00,CE,KOTAKBANK26NOV400CE,0.00,0.00,0.00,24.95,0.00,24.95,412.50,27.92,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110499,,KOTAKBANK,,2026-10-27,2026-10-27,435.00,PE,KOTAKBANK26OCT435PE,0.00,0.00,0.00,36.30,0.00,36.30,412.50,26.40,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88668,,KOTAKBANK,,2026-10-27,2026-10-27,470.00,PE,KOTAKBANK26OCT470PE,0.00,0.00,0.00,80.05,0.00,80.05,412.50,55.65,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110718,,KOTAKBANK,,2026-11-23,2026-11-23,420.00,PE,KOTAKBANK26NOV420PE,0.00,0.00,0.00,28.10,0.00,28.10,412.50,19.98,0,0,0,0.00,0,F1,2000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120613,,KOTAKBANK,,2026-09-29,2026-09-29,400.00,CE,KOTAKBANK26SEP400CE,18.45,19.50,16.00,16.95,16.65,17.95,412.50,16.95,2270000,0,87,72695100.00,87,F1,2000,,,,,
