TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,126962,,MAXHEALTH,,2026-09-29,2026-09-29,1100.00,PE,MAXHEALTH26SEP1100PE,56.15,58.40,47.00,50.80,52.90,64.15,1049.30,50.80,271950,-16275,81,48994338.75,71,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118190,,MAXHEALTH,,2026-11-23,2026-11-23,1000.00,CE,MAXHEALTH26NOV1000CE,0.00,0.00,0.00,85.60,0.00,85.60,1049.30,95.27,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93319,,MAXHEALTH,,2026-09-29,2026-09-29,1050.00,CE,MAXHEALTH26SEP1050CE,12.65,18.90,12.60,15.55,14.75,10.85,1049.30,15.55,271425,45675,3352,1875458445.00,2930,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93634,,MAXHEALTH,,2026-10-27,2026-10-27,1160.00,CE,MAXHEALTH26OCT1160CE,0.00,0.00,0.00,62.05,0.00,62.05,1049.30,14.49,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93518,,MAXHEALTH,,2026-10-27,2026-10-27,920.00,CE,MAXHEALTH26OCT920CE,0.00,0.00,0.00,210.45,0.00,210.45,1049.30,141.58,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93483,,MAXHEALTH,,2026-10-27,2026-10-27,840.00,CE,MAXHEALTH26OCT840CE,0.00,0.00,0.00,281.15,0.00,281.15,1049.30,215.83,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93389,,MAXHEALTH,,2026-09-29,2026-09-29,1090.00,CE,MAXHEALTH26SEP1090CE,3.90,4.75,3.25,3.65,3.40,2.85,1049.30,3.65,33600,-1050,154,88454100.00,142,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126959,,MAXHEALTH,,2026-09-29,2026-09-29,1080.00,CE,MAXHEALTH26SEP1080CE,5.00,7.05,4.80,5.35,5.25,4.00,1049.30,5.35,151725,23100,558,318079545.00,516,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93232,,MAXHEALTH,,2026-09-29,2026-09-29,930.00,CE,MAXHEALTH26SEP930CE,0.00,0.00,0.00,192.25,0.00,192.25,1049.30,121.43,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118025,,MAXHEALTH,,2026-10-27,2026-10-27,1110.00,PE,MAXHEALTH26OCT1110PE,0.00,0.00,0.00,110.95,0.00,110.95,1049.30,79.99,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93549,,MAXHEALTH,,2026-10-27,2026-10-27,1080.00,PE,MAXHEALTH26OCT1080PE,0.00,0.00,0.00,57.95,0.00,57.95,1049.30,60.78,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118166,,MAXHEALTH,,2026-11-23,2026-11-23,960.00,CE,MAXHEALTH26NOV960CE,0.00,0.00,0.00,108.55,0.00,108.55,1049.30,122.16,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93535,,MAXHEALTH,,2026-10-27,2026-10-27,1020.00,PE,MAXHEALTH26OCT1020PE,14.00,14.65,13.90,14.20,14.20,23.75,1049.30,30.94,30975,26250,63,34202962.50,39,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93486,,MAXHEALTH,,2026-10-27,2026-10-27,860.00,PE,MAXHEALTH26OCT860PE,0.00,0.00,0.00,5.10,0.00,5.10,1049.30,1.52,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126972,,MAXHEALTH,,2026-09-29,2026-09-29,1200.00,PE,MAXHEALTH26SEP1200PE,156.75,156.75,156.75,156.75,156.75,163.00,1049.30,148.90,4200,-525,1,712293.75,1,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126947,,MAXHEALTH,,2026-09-29,2026-09-29,960.00,CE,MAXHEALTH26SEP960CE,0.00,0.00,0.00,200.25,0.00,200.25,1049.30,92.79,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118191,,MAXHEALTH,,2026-11-23,2026-11-23,1000.00,PE,MAXHEALTH26NOV1000PE,0.00,0.00,0.00,54.75,0.00,54.75,1049.30,34.61,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118012,,MAXHEALTH,,2026-10-27,2026-10-27,1050.00,PE,MAXHEALTH26OCT1050PE,0.00,0.00,0.00,71.60,0.00,71.60,1049.30,44.37,0,0,0,0.00,0,F1,525,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93344,,MAXHEALTH,,2026-09-29,2026-09-29,1070.00,CE,MAXHEALTH26SEP1070CE,6.25,9.80,6.25,7.80,7.10,5.60,1049.30,7.80,63525,-32025,632,357786502.50,573,F1,525,,,,,
