TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,153436,,TATAPOWER,,2026-09-29,2026-09-29,440.00,CE,TATAPOWER26SEP440CE,0.05,0.10,0.05,0.05,0.05,0.10,374.80,0.05,1637050,-13050,129,82311570.00,37,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153333,,TATAPOWER,,2026-09-29,2026-09-29,430.00,CE,TATAPOWER26SEP430CE,0.10,0.15,0.10,0.10,0.10,0.15,374.80,0.10,223300,-36250,33,20580357.50,18,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112275,,TATAPOWER,,2026-09-29,2026-09-29,425.00,CE,TATAPOWER26SEP425CE,0.15,0.15,0.10,0.10,0.10,0.25,374.80,0.04,8700,-2900,13,8013207.50,12,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,153331,,TATAPOWER,,2026-09-29,2026-09-29,420.00,CE,TATAPOWER26SEP420CE,0.20,0.20,0.15,0.20,0.20,0.30,374.80,0.20,326250,-62350,75,45694067.50,58,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112222,,TATAPOWER,,2026-09-29,2026-09-29,375.00,CE,TATAPOWER26SEP375CE,2.55,2.85,1.60,2.25,2.25,3.65,374.80,2.25,2253300,-34800,2475,1353704050.00,1265,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112223,,TATAPOWER,,2026-09-29,2026-09-29,375.00,PE,TATAPOWER26SEP375PE,12.00,14.70,8.20,9.50,9.00,8.95,374.80,9.50,1499300,-2900,313,174867317.50,297,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129374,,TATAPOWER,,2026-11-23,2026-11-23,280.00,PE,TATAPOWER26NOV280PE,0.00,0.00,0.00,0.30,0.00,0.30,374.80,0.07,0,0,0,0.00,0,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129384,,TATAPOWER,,2026-11-23,2026-11-23,330.00,PE,TATAPOWER26NOV330PE,0.00,0.00,0.00,4.55,0.00,4.55,374.80,2.59,0,0,0,0.00,0,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112272,,TATAPOWER,,2026-09-29,2026-09-29,405.00,PE,TATAPOWER26SEP405PE,0.00,0.00,0.00,39.20,39.20,39.20,374.80,29.99,7250,0,0,0.00,0,F1,1450,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112276,,TATAPOWER,,2026-09-29,2026-09-29,425.00,PE,TATAPOWER26SEP425PE,0.00,0.00,0.00,57.70,57.70,57.70,374.80,49.48,14500,0,0,0.00,0,F1,1450,,,,,
