TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,123709,,PIIND,,2026-10-27,2026-10-27,2750.00,PE,PIIND26OCT2750PE,0.00,0.00,0.00,280.95,0.00,280.95,2366.78,379.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138400,,PIIND,,2026-09-29,2026-09-29,3200.00,CE,PIIND26SEP3200CE,1.00,1.00,1.00,1.00,1.00,0.50,2366.78,0.00,6650,0,5,2800875.00,1,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102540,,PIIND,,2026-09-29,2026-09-29,2950.00,CE,PIIND26SEP2950CE,0.00,0.00,0.00,10.10,10.10,10.10,2366.78,0.01,1575,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123705,,PIIND,,2026-10-27,2026-10-27,2550.00,PE,PIIND26OCT2550PE,0.00,0.00,0.00,352.35,352.35,352.35,2366.78,213.16,175,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123703,,PIIND,,2026-10-27,2026-10-27,2450.00,PE,PIIND26OCT2450PE,0.00,0.00,0.00,83.00,83.00,83.00,2366.78,145.31,175,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123738,,PIIND,,2026-11-23,2026-11-23,2000.00,CE,PIIND26NOV2000CE,0.00,0.00,0.00,552.05,0.00,552.05,2366.78,406.86,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123706,,PIIND,,2026-10-27,2026-10-27,2650.00,CE,PIIND26OCT2650CE,0.00,0.00,0.00,97.85,0.00,97.85,2366.78,26.70,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102688,,PIIND,,2026-10-27,2026-10-27,2500.00,CE,PIIND26OCT2500CE,16.50,18.95,14.20,15.15,16.25,15.55,2366.78,15.15,41825,3850,140,61672091.25,94,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102518,,PIIND,,2026-09-29,2026-09-29,2250.00,PE,PIIND26SEP2250PE,15.40,18.40,9.60,15.70,14.95,18.80,2366.78,15.70,112875,-5075,472,186940066.25,380,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138378,,PIIND,,2026-09-29,2026-09-29,2200.00,PE,PIIND26SEP2200PE,7.70,7.95,4.00,6.55,5.00,8.40,2366.78,6.55,147175,-1400,676,260966483.75,571,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,138374,,PIIND,,2026-09-29,2026-09-29,2000.00,PE,PIIND26SEP2000PE,1.15,1.15,0.65,0.80,0.80,1.15,2366.78,0.80,28525,-4725,63,22059467.50,58,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102525,,PIIND,,2026-09-29,2026-09-29,2550.00,PE,PIIND26SEP2550PE,0.00,0.00,0.00,282.75,282.75,282.75,2366.78,186.90,20300,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102520,,PIIND,,2026-09-29,2026-09-29,2350.00,PE,PIIND26SEP2350PE,57.55,74.30,47.10,71.30,63.45,69.25,2366.78,71.30,91175,2450,179,75328443.75,173,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123800,,PIIND,,2026-11-23,2026-11-23,2700.00,CE,PIIND26NOV2700CE,0.00,0.00,0.00,112.45,0.00,112.45,2366.78,43.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123702,,PIIND,,2026-10-27,2026-10-27,2450.00,CE,PIIND26OCT2450CE,0.00,0.00,0.00,24.00,24.00,24.00,2366.78,78.58,175,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102530,,PIIND,,2026-09-29,2026-09-29,2850.00,CE,PIIND26SEP2850CE,0.25,0.25,0.25,0.25,0.25,0.85,2366.78,0.05,13650,0,1,498793.75,1,F1,175,,,,,
