TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,119436,,MOTHERSON,,2026-10-27,2026-10-27,167.50,CE,MOTHERSON26OCT167.5CE,5.00,5.00,4.30,4.53,4.30,11.90,162.57,4.53,24600,24600,4,4234890.00,4,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128537,,MOTHERSON,,2026-09-29,2026-09-29,140.00,PE,MOTHERSON26SEP140PE,0.00,0.00,0.00,0.08,0.08,0.08,162.57,0.07,135300,0,0,0.00,0,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94649,,MOTHERSON,,2026-10-27,2026-10-27,190.00,PE,MOTHERSON26OCT190PE,0.00,0.00,0.00,41.54,0.00,41.54,162.57,27.76,0,0,0,0.00,0,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94630,,MOTHERSON,,2026-10-27,2026-10-27,145.00,CE,MOTHERSON26OCT145CE,0.00,0.00,0.00,19.15,19.15,19.15,162.57,20.63,43050,0,0,0.00,0,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94640,,MOTHERSON,,2026-10-27,2026-10-27,170.00,CE,MOTHERSON26OCT170CE,3.70,3.96,3.47,3.56,3.65,2.91,162.57,3.56,750300,147600,77,82258341.00,69,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119538,,MOTHERSON,,2026-11-23,2026-11-23,155.00,CE,MOTHERSON26NOV155CE,0.00,0.00,0.00,21.24,0.00,21.24,162.57,16.32,0,0,0,0.00,0,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128533,,MOTHERSON,,2026-09-29,2026-09-29,130.00,PE,MOTHERSON26SEP130PE,0.00,0.00,0.00,0.03,0.03,0.03,162.57,0.00,79950,0,0,0.00,0,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94569,,MOTHERSON,,2026-09-29,2026-09-29,147.50,CE,MOTHERSON26SEP147.5CE,17.92,17.92,17.92,17.92,17.92,12.96,162.57,15.76,55350,-6150,1,1017333.00,1,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94629,,MOTHERSON,,2026-10-27,2026-10-27,140.00,PE,MOTHERSON26OCT140PE,0.43,0.43,0.30,0.32,0.34,0.70,162.57,0.32,492000,-116850,46,39701140.50,43,F1,6150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119542,,MOTHERSON,,2026-11-23,2026-11-23,165.00,CE,MOTHERSON26NOV165CE,0.00,0.00,0.00,15.70,0.00,15.70,162.57,11.11,0,0,0,0.00,0,F1,6150,,,,,
