TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,81338,,ADANIPORTS,,2026-09-29,2026-09-29,1480.00,PE,ADANIPORTS26SEP1480PE,0.50,0.50,0.50,0.50,0.50,0.90,1823.75,0.02,23275,-475,1,703237.50,1,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68232,,ADANIPORTS,,2026-10-27,2026-10-27,1460.00,PE,ADANIPORTS26OCT1460PE,0.00,0.00,0.00,16.60,0.00,16.60,1823.75,2.38,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81402,,ADANIPORTS,,2026-09-29,2026-09-29,1880.00,PE,ADANIPORTS26SEP1880PE,0.00,0.00,0.00,160.20,0.00,160.20,1823.75,79.00,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68517,,ADANIPORTS,,2026-11-23,2026-11-23,1480.00,CE,ADANIPORTS26NOV1480CE,0.00,0.00,0.00,275.25,0.00,275.25,1823.75,370.49,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53643,,ADANIPORTS,,2026-09-29,2026-09-29,1940.00,CE,ADANIPORTS26SEP1940CE,1.05,1.05,1.05,1.05,1.05,55.45,1823.75,1.05,950,950,2,1843997.50,2,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81388,,ADANIPORTS,,2026-09-29,2026-09-29,1680.00,CE,ADANIPORTS26SEP1680CE,73.00,110.25,72.00,97.60,99.25,61.80,1823.75,97.60,185725,-5225,143,120123272.50,137,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68524,,ADANIPORTS,,2026-11-23,2026-11-23,1560.00,PE,ADANIPORTS26NOV1560PE,0.00,0.00,0.00,51.55,0.00,51.55,1823.75,20.14,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68224,,ADANIPORTS,,2026-10-27,2026-10-27,1380.00,PE,ADANIPORTS26OCT1380PE,0.00,0.00,0.00,7.35,0.00,7.35,1823.75,0.65,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68239,,ADANIPORTS,,2026-10-27,2026-10-27,1580.00,PE,ADANIPORTS26OCT1580PE,0.00,0.00,0.00,5.95,5.95,5.95,1823.75,11.02,1900,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68585,,ADANIPORTS,,2026-11-23,2026-11-23,1960.00,PE,ADANIPORTS26NOV1960PE,0.00,0.00,0.00,275.00,0.00,275.00,1823.75,184.90,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53730,,ADANIPORTS,,2026-10-27,2026-10-27,2040.00,PE,ADANIPORTS26OCT2040PE,248.70,248.70,248.70,248.70,248.70,287.30,1823.75,248.70,475,475,1,1087132.50,1,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53686,,ADANIPORTS,,2026-10-27,2026-10-27,1320.00,PE,ADANIPORTS26OCT1320PE,0.00,0.00,0.00,5.45,0.00,5.45,1823.75,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53622,,ADANIPORTS,,2026-09-29,2026-09-29,1700.00,PE,ADANIPORTS26SEP1700PE,8.10,8.10,2.05,3.40,3.40,10.45,1823.75,3.40,942875,-46550,4434,3590399505.00,2969,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68270,,ADANIPORTS,,2026-10-27,2026-10-27,1740.00,PE,ADANIPORTS26OCT1740PE,0.00,0.00,0.00,112.70,0.00,112.70,1823.75,47.19,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53607,,ADANIPORTS,,2026-09-29,2026-09-29,1500.00,PE,ADANIPORTS26SEP1500PE,0.90,0.95,0.70,0.75,0.75,0.90,1823.75,0.75,212800,-20425,61,43483495.00,61,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68225,,ADANIPORTS,,2026-10-27,2026-10-27,1420.00,CE,ADANIPORTS26OCT1420CE,0.00,0.00,0.00,308.75,0.00,308.75,1823.75,414.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81405,,ADANIPORTS,,2026-09-29,2026-09-29,1960.00,CE,ADANIPORTS26SEP1960CE,0.90,1.00,0.80,0.90,0.95,0.90,1823.75,0.90,19950,-475,14,13039771.25,13,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48718,,ADANIPORTS,,2026-10-27,2026-10-27,,,ADANIPORTS26OCTFUT,1753.90,1799.90,1752.70,1788.40,1785.00,1745.60,1823.75,1788.40,1076350,111150,785,663121375.00,637,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53616,,ADANIPORTS,,2026-09-29,2026-09-29,1620.00,PE,ADANIPORTS26SEP1620PE,1.45,2.00,1.45,1.80,1.80,2.20,1823.75,1.80,121600,-33725,371,285765533.75,224,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68529,,ADANIPORTS,,2026-11-23,2026-11-23,1680.00,CE,ADANIPORTS26NOV1680CE,0.00,0.00,0.00,145.80,0.00,145.80,1823.75,210.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81387,,ADANIPORTS,,2026-09-29,2026-09-29,1640.00,PE,ADANIPORTS26SEP1640PE,2.10,2.20,1.60,1.80,1.90,2.95,1823.75,1.80,264575,-33725,523,407860270.00,359,F1,475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,53708,,ADANIPORTS,,2026-10-27,2026-10-27,1640.00,PE,ADANIPORTS26OCT1640PE,0.00,0.00,0.00,61.25,0.00,61.25,1823.75,20.36,0,0,0,0.00,0,F1,475,,,,,
