TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,127510,,SHRIRAMFIN,,2026-11-23,2026-11-23,1280.00,PE,SHRIRAMFIN26NOV1280PE,0.00,0.00,0.00,174.20,0.00,174.20,1009.99,265.83,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109067,,SHRIRAMFIN,,2026-09-29,2026-09-29,1100.00,PE,SHRIRAMFIN26SEP1100PE,90.00,95.95,82.80,91.20,91.15,100.80,1009.99,91.20,855525,-74250,110,107754363.75,104,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148145,,SHRIRAMFIN,,2026-09-29,2026-09-29,1000.00,PE,SHRIRAMFIN26SEP1000PE,16.95,17.55,10.30,13.15,12.50,19.35,1009.99,13.15,931425,49500,2798,2338018443.75,2275,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109062,,SHRIRAMFIN,,2026-09-29,2026-09-29,1020.00,CE,SHRIRAMFIN26SEP1020CE,13.00,17.90,11.55,13.50,13.15,11.65,1009.99,13.50,1104675,-226875,6652,5677745040.00,5250,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109063,,SHRIRAMFIN,,2026-09-29,2026-09-29,1020.00,PE,SHRIRAMFIN26SEP1020PE,27.10,28.25,18.60,22.60,22.50,30.80,1009.99,22.60,690525,141075,1431,1229910618.75,1111,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127415,,SHRIRAMFIN,,2026-10-27,2026-10-27,1180.00,PE,SHRIRAMFIN26OCT1180PE,0.00,0.00,0.00,97.10,0.00,97.10,1009.99,173.03,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148140,,SHRIRAMFIN,,2026-09-29,2026-09-29,960.00,CE,SHRIRAMFIN26SEP960CE,54.00,59.80,48.00,54.00,54.05,47.00,1009.99,54.00,153450,-14025,51,42693172.50,46,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148136,,SHRIRAMFIN,,2026-09-29,2026-09-29,920.00,CE,SHRIRAMFIN26SEP920CE,0.00,0.00,0.00,176.25,176.25,176.25,1009.99,94.94,5775,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109183,,SHRIRAMFIN,,2026-10-27,2026-10-27,1080.00,CE,SHRIRAMFIN26OCT1080CE,0.00,0.00,0.00,13.00,13.00,13.00,1009.99,31.59,19800,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127504,,SHRIRAMFIN,,2026-11-23,2026-11-23,1200.00,CE,SHRIRAMFIN26NOV1200CE,0.00,0.00,0.00,77.85,0.00,77.85,1009.99,20.16,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109172,,SHRIRAMFIN,,2026-10-27,2026-10-27,880.00,PE,SHRIRAMFIN26OCT880PE,0.00,0.00,0.00,23.25,0.00,23.25,1009.99,10.06,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68784,,SHRIRAMFIN,,2026-09-29,2026-09-29,,,SHRIRAMFIN26SEPFUT,1005.10,1019.80,1002.50,1010.50,1010.20,1000.60,1009.99,1010.50,26685450,-980925,4199,3507859245.00,3962,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48998,,SHRIRAMFIN,,2026-10-27,2026-10-27,,,SHRIRAMFIN26OCTFUT,1011.00,1023.30,1007.00,1014.80,1014.60,1005.40,1009.99,1014.80,1650825,99825,393,329069812.50,371,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109059,,SHRIRAMFIN,,2026-09-29,2026-09-29,940.00,PE,SHRIRAMFIN26SEP940PE,2.60,2.80,1.70,2.20,2.00,3.50,1009.99,2.20,966075,-30525,515,400284183.75,385,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148160,,SHRIRAMFIN,,2026-09-29,2026-09-29,1320.00,CE,SHRIRAMFIN26SEP1320CE,0.45,0.45,0.25,0.25,0.25,0.40,1009.99,0.00,86625,-825,3,3267866.25,3,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109075,,SHRIRAMFIN,,2026-09-29,2026-09-29,1180.00,CE,SHRIRAMFIN26SEP1180CE,0.70,0.75,0.50,0.50,0.50,0.70,1009.99,0.50,310200,-32175,108,105194966.25,53,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127505,,SHRIRAMFIN,,2026-11-23,2026-11-23,1200.00,PE,SHRIRAMFIN26NOV1200PE,0.00,0.00,0.00,121.55,0.00,121.55,1009.99,196.54,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127379,,SHRIRAMFIN,,2026-10-27,2026-10-27,1020.00,PE,SHRIRAMFIN26OCT1020PE,44.85,44.85,37.40,38.90,39.25,58.80,1009.99,38.90,36300,5775,20,17484390.00,20,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109180,,SHRIRAMFIN,,2026-10-27,2026-10-27,1000.00,PE,SHRIRAMFIN26OCT1000PE,33.45,34.00,27.00,29.30,29.30,35.90,1009.99,29.30,78375,35475,63,53545965.00,49,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127404,,SHRIRAMFIN,,2026-10-27,2026-10-27,1100.00,CE,SHRIRAMFIN26OCT1100CE,11.50,12.50,10.10,10.75,11.10,10.30,1009.99,10.75,161700,2475,196,179689702.50,115,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109068,,SHRIRAMFIN,,2026-09-29,2026-09-29,1140.00,CE,SHRIRAMFIN26SEP1140CE,0.85,1.10,0.75,0.80,0.85,0.90,1009.99,0.80,1271325,-89100,478,449926991.25,279,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127436,,SHRIRAMFIN,,2026-11-23,2026-11-23,800.00,CE,SHRIRAMFIN26NOV800CE,0.00,0.00,0.00,353.80,0.00,353.80,1009.99,225.63,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109083,,SHRIRAMFIN,,2026-09-29,2026-09-29,1220.00,PE,SHRIRAMFIN26SEP1220PE,0.00,0.00,0.00,176.00,176.00,176.00,1009.99,207.98,1650,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109184,,SHRIRAMFIN,,2026-10-27,2026-10-27,1080.00,PE,SHRIRAMFIN26OCT1080PE,0.00,0.00,0.00,103.35,0.00,103.35,1009.99,94.33,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148154,,SHRIRAMFIN,,2026-09-29,2026-09-29,1200.00,CE,SHRIRAMFIN26SEP1200CE,0.65,0.65,0.40,0.45,0.45,0.55,1009.99,0.45,875325,-99825,216,213928440.00,134,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61708,,SHRIRAMFIN,,2026-11-23,2026-11-23,,,SHRIRAMFIN26NOVFUT,1016.00,1022.40,1010.00,1016.00,1016.00,1004.40,1009.99,1016.00,337425,-4950,47,39461152.50,43,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127456,,SHRIRAMFIN,,2026-11-23,2026-11-23,880.00,PE,SHRIRAMFIN26NOV880PE,0.00,0.00,0.00,9.95,9.95,9.95,1009.99,19.42,825,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127407,,SHRIRAMFIN,,2026-10-27,2026-10-27,1140.00,PE,SHRIRAMFIN26OCT1140PE,0.00,0.00,0.00,75.20,0.00,75.20,1009.99,139.46,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109077,,SHRIRAMFIN,,2026-09-29,2026-09-29,1180.00,PE,SHRIRAMFIN26SEP1180PE,0.00,0.00,0.00,104.20,104.20,104.20,1009.99,168.45,23100,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127495,,SHRIRAMFIN,,2026-11-23,2026-11-23,1160.00,CE,SHRIRAMFIN26NOV1160CE,0.00,0.00,0.00,94.40,0.00,94.40,1009.99,27.61,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127375,,SHRIRAMFIN,,2026-10-27,2026-10-27,940.00,PE,SHRIRAMFIN26OCT940PE,11.00,11.00,10.40,11.00,11.00,20.75,1009.99,11.00,11550,3300,6,4705717.50,5,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109066,,SHRIRAMFIN,,2026-09-29,2026-09-29,1100.00,CE,SHRIRAMFIN26SEP1100CE,2.00,2.30,1.35,1.45,1.35,1.75,1009.99,1.45,2185425,-207900,1043,947959815.00,845,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148144,,SHRIRAMFIN,,2026-09-29,2026-09-29,1000.00,CE,SHRIRAMFIN26SEP1000CE,22.75,29.70,20.40,23.60,24.00,20.20,1009.99,23.60,954525,-502425,4556,3852339727.50,4053,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109050,,SHRIRAMFIN,,2026-09-29,2026-09-29,900.00,PE,SHRIRAMFIN26SEP900PE,1.00,1.25,0.65,0.80,0.65,1.25,1009.99,0.80,165825,-6600,71,52768278.75,62,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127509,,SHRIRAMFIN,,2026-11-23,2026-11-23,1280.00,CE,SHRIRAMFIN26NOV1280CE,0.00,0.00,0.00,51.70,0.00,51.70,1009.99,10.36,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109199,,SHRIRAMFIN,,2026-10-27,2026-10-27,1120.00,CE,SHRIRAMFIN26OCT1120CE,0.00,0.00,0.00,5.25,5.25,5.25,1009.99,21.20,20625,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109171,,SHRIRAMFIN,,2026-10-27,2026-10-27,880.00,CE,SHRIRAMFIN26OCT880CE,0.00,0.00,0.00,197.35,0.00,197.35,1009.99,145.97,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109167,,SHRIRAMFIN,,2026-10-27,2026-10-27,840.00,CE,SHRIRAMFIN26OCT840CE,0.00,0.00,0.00,228.80,0.00,228.80,1009.99,180.58,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148156,,SHRIRAMFIN,,2026-09-29,2026-09-29,1240.00,CE,SHRIRAMFIN26SEP1240CE,0.50,0.55,0.35,0.40,0.40,0.45,1009.99,0.07,267300,-10725,30,30700353.75,21,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109203,,SHRIRAMFIN,,2026-10-27,2026-10-27,1160.00,PE,SHRIRAMFIN26OCT1160PE,0.00,0.00,0.00,154.20,0.00,154.20,1009.99,155.95,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109210,,SHRIRAMFIN,,2026-10-27,2026-10-27,1200.00,PE,SHRIRAMFIN26OCT1200PE,185.00,185.00,185.00,185.00,185.00,200.00,1009.99,190.62,6600,0,4,4570500.00,2,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109209,,SHRIRAMFIN,,2026-10-27,2026-10-27,1200.00,CE,SHRIRAMFIN26OCT1200CE,3.20,3.65,2.90,3.05,3.05,3.05,1009.99,3.05,149325,3300,41,40699230.00,33,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109065,,SHRIRAMFIN,,2026-09-29,2026-09-29,1060.00,PE,SHRIRAMFIN26SEP1060PE,53.00,58.85,45.50,53.15,53.30,62.65,1009.99,53.15,1060950,-21450,149,136589681.25,122,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109074,,SHRIRAMFIN,,2026-09-29,2026-09-29,1140.00,PE,SHRIRAMFIN26SEP1140PE,0.00,0.00,0.00,142.20,142.20,142.20,1009.99,129.74,293700,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109166,,SHRIRAMFIN,,2026-10-27,2026-10-27,800.00,PE,SHRIRAMFIN26OCT800PE,0.00,0.00,0.00,9.50,0.00,9.50,1009.99,2.13,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109170,,SHRIRAMFIN,,2026-10-27,2026-10-27,840.00,PE,SHRIRAMFIN26OCT840PE,0.00,0.00,0.00,15.30,0.00,15.30,1009.99,4.94,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127373,,SHRIRAMFIN,,2026-10-27,2026-10-27,900.00,PE,SHRIRAMFIN26OCT900PE,5.50,6.15,4.90,5.45,5.45,7.00,1009.99,5.45,28875,4950,23,17183141.25,23,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127405,,SHRIRAMFIN,,2026-10-27,2026-10-27,1100.00,PE,SHRIRAMFIN26OCT1100PE,100.30,100.30,88.50,94.00,94.00,101.50,1009.99,94.00,37125,14850,25,24581658.75,13,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109182,,SHRIRAMFIN,,2026-10-27,2026-10-27,1040.00,PE,SHRIRAMFIN26OCT1040PE,0.00,0.00,0.00,71.00,71.00,71.00,1009.99,68.77,1650,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127406,,SHRIRAMFIN,,2026-10-27,2026-10-27,1140.00,CE,SHRIRAMFIN26OCT1140CE,0.00,0.00,0.00,7.00,7.00,7.00,1009.99,17.12,7425,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127380,,SHRIRAMFIN,,2026-10-27,2026-10-27,1060.00,CE,SHRIRAMFIN26OCT1060CE,16.45,16.45,16.45,16.45,16.45,16.45,1009.99,16.45,10725,825,1,888071.25,1,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109082,,SHRIRAMFIN,,2026-09-29,2026-09-29,1220.00,CE,SHRIRAMFIN26SEP1220CE,0.40,0.45,0.30,0.30,0.30,0.55,1009.99,0.15,82500,-4950,8,8054598.75,7,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109037,,SHRIRAMFIN,,2026-09-29,2026-09-29,900.00,CE,SHRIRAMFIN26SEP900CE,0.00,0.00,0.00,97.75,97.75,97.75,1009.99,113.28,7425,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109174,,SHRIRAMFIN,,2026-10-27,2026-10-27,920.00,PE,SHRIRAMFIN26OCT920PE,9.70,9.70,7.30,8.00,7.95,9.70,1009.99,8.00,89925,4950,23,17609625.00,21,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148153,,SHRIRAMFIN,,2026-09-29,2026-09-29,1160.00,PE,SHRIRAMFIN26SEP1160PE,150.25,150.25,150.25,150.25,150.25,161.85,1009.99,148.94,132000,-1650,2,2161912.50,2,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127506,,SHRIRAMFIN,,2026-11-23,2026-11-23,1240.00,CE,SHRIRAMFIN26NOV1240CE,0.00,0.00,0.00,63.70,0.00,63.70,1009.99,14.55,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127455,,SHRIRAMFIN,,2026-11-23,2026-11-23,880.00,CE,SHRIRAMFIN26NOV880CE,0.00,0.00,0.00,281.55,0.00,281.55,1009.99,159.41,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,148159,,SHRIRAMFIN,,2026-09-29,2026-09-29,1280.00,PE,SHRIRAMFIN26SEP1280PE,0.00,0.00,0.00,281.00,281.00,281.00,1009.99,267.74,9900,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127417,,SHRIRAMFIN,,2026-10-27,2026-10-27,1220.00,PE,SHRIRAMFIN26OCT1220PE,0.00,0.00,0.00,180.00,180.00,180.00,1009.99,208.63,825,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109178,,SHRIRAMFIN,,2026-10-27,2026-10-27,960.00,PE,SHRIRAMFIN26OCT960PE,16.90,18.40,14.55,15.85,16.50,19.90,1009.99,15.85,186450,9900,56,45100481.25,51,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127481,,SHRIRAMFIN,,2026-11-23,2026-11-23,1000.00,PE,SHRIRAMFIN26NOV1000PE,0.00,0.00,0.00,33.15,0.00,33.15,1009.99,61.73,0,0,0,0.00,0,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109052,,SHRIRAMFIN,,2026-09-29,2026-09-29,940.00,CE,SHRIRAMFIN26SEP940CE,76.45,78.00,70.90,72.95,72.90,63.35,1009.99,72.95,48675,-5775,30,25102563.75,17,F1,825,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,109173,,SHRIRAMFIN,,2026-10-27,2026-10-27,920.00,CE,SHRIRAMFIN26OCT920CE,0.00,0.00,0.00,168.45,0.00,168.45,1009.99,114.61,0,0,0,0.00,0,F1,825,,,,,
