TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,124586,,M&M,,2026-09-29,2026-09-29,3100.00,CE,M&M26SEP3100CE,40.10,48.45,29.50,34.00,31.60,42.10,3052.00,34.00,872000,77400,10769,6754166380.00,7744,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124523,,M&M,,2026-09-29,2026-09-29,2600.00,PE,M&M26SEP2600PE,0.90,2.00,0.75,1.75,2.00,1.50,3052.00,1.75,6000,800,10,5203070.00,8,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91557,,M&M,,2026-09-29,2026-09-29,2750.00,PE,M&M26SEP2750PE,0.00,0.00,0.00,20.50,0.00,20.50,3052.00,2.18,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114831,,M&M,,2026-11-23,2026-11-23,3700.00,PE,M&M26NOV3700PE,0.00,0.00,0.00,352.25,0.00,352.25,3052.00,628.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91732,,M&M,,2026-10-27,2026-10-27,3800.00,CE,M&M26OCT3800CE,0.00,0.00,0.00,75.50,0.00,75.50,3052.00,3.53,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91730,,M&M,,2026-10-27,2026-10-27,3700.00,CE,M&M26OCT3700CE,0.00,0.00,0.00,96.75,0.00,96.75,3052.00,6.51,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91660,,M&M,,2026-10-27,2026-10-27,2500.00,PE,M&M26OCT2500PE,4.50,4.50,4.50,4.50,4.50,10.35,3052.00,3.33,200,200,1,500900.00,1,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91734,,M&M,,2026-10-27,2026-10-27,3900.00,CE,M&M26OCT3900CE,0.00,0.00,0.00,58.40,0.00,58.40,3052.00,1.86,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91556,,M&M,,2026-09-29,2026-09-29,2750.00,CE,M&M26SEP2750CE,0.00,0.00,0.00,570.35,0.00,570.35,3052.00,309.08,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91724,,M&M,,2026-10-27,2026-10-27,3400.00,CE,M&M26OCT3400CE,19.15,19.40,15.50,16.10,16.20,19.15,3052.00,16.10,71800,10400,144,98396670.00,129,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114813,,M&M,,2026-11-23,2026-11-23,3500.00,PE,M&M26NOV3500PE,0.00,0.00,0.00,233.65,0.00,233.65,3052.00,455.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91567,,M&M,,2026-09-29,2026-09-29,3250.00,PE,M&M26SEP3250PE,171.00,183.55,163.25,167.95,183.55,166.30,3052.00,167.95,84000,-13800,124,84934300.00,78,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124600,,M&M,,2026-09-29,2026-09-29,3300.00,PE,M&M26SEP3300PE,204.00,231.80,204.00,211.95,225.80,214.05,3052.00,211.95,369800,-7600,97,68273220.00,82,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114677,,M&M,,2026-11-23,2026-11-23,2700.00,PE,M&M26NOV2700PE,0.00,0.00,0.00,13.90,0.00,13.90,3052.00,37.09,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124696,,M&M,,2026-09-29,2026-09-29,3700.00,PE,M&M26SEP3700PE,0.00,0.00,0.00,444.00,444.00,444.00,3052.00,641.43,4800,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91575,,M&M,,2026-09-29,2026-09-29,3650.00,PE,M&M26SEP3650PE,0.00,0.00,0.00,412.95,0.00,412.95,3052.00,591.55,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124583,,M&M,,2026-09-29,2026-09-29,2900.00,PE,M&M26SEP2900PE,4.50,5.55,3.70,4.85,4.70,5.05,3052.00,4.85,128200,9200,841,488580450.00,704,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91698,,M&M,,2026-10-27,2026-10-27,3100.00,CE,M&M26OCT3100CE,105.00,105.00,86.90,90.80,88.65,100.75,3052.00,90.80,68200,13000,509,325002090.00,371,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124695,,M&M,,2026-09-29,2026-09-29,3700.00,CE,M&M26SEP3700CE,0.60,0.85,0.50,0.55,0.50,0.75,3052.00,0.55,91400,-4600,64,47367740.00,50,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114477,,M&M,,2026-10-27,2026-10-27,3050.00,CE,M&M26OCT3050CE,142.40,142.40,114.00,116.40,114.00,142.40,3052.00,116.40,5800,3800,35,22176580.00,30,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91658,,M&M,,2026-10-27,2026-10-27,2500.00,CE,M&M26OCT2500CE,0.00,0.00,0.00,819.10,0.00,819.10,3052.00,572.15,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91576,,M&M,,2026-09-29,2026-09-29,3750.00,CE,M&M26SEP3750CE,0.60,0.90,0.55,0.65,0.55,1.05,3052.00,0.65,33800,6800,40,30005440.00,23,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68646,,M&M,,2026-09-29,2026-09-29,,,M&M26SEPFUT,3088.00,3106.80,3066.40,3080.80,3075.10,3091.20,3052.00,3080.80,11253600,-154600,7346,4530696440.00,6443,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124601,,M&M,,2026-09-29,2026-09-29,3400.00,CE,M&M26SEP3400CE,3.25,3.25,1.70,2.00,2.00,2.85,3052.00,2.00,1576800,-51200,2120,1442596030.00,1046,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124697,,M&M,,2026-09-29,2026-09-29,3800.00,CE,M&M26SEP3800CE,0.60,0.70,0.55,0.70,0.70,0.85,3052.00,0.70,187000,-5600,56,42567130.00,32,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114679,,M&M,,2026-11-23,2026-11-23,2800.00,PE,M&M26NOV2800PE,0.00,0.00,0.00,22.85,0.00,22.85,3052.00,59.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124585,,M&M,,2026-09-29,2026-09-29,3000.00,PE,M&M26SEP3000PE,14.25,19.10,12.25,16.15,15.80,15.45,3052.00,16.15,267800,-8400,2946,1776994640.00,2674,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124525,,M&M,,2026-09-29,2026-09-29,2700.00,PE,M&M26SEP2700PE,1.30,1.95,0.50,1.80,1.95,1.10,3052.00,1.80,9400,400,13,7023890.00,12,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91728,,M&M,,2026-10-27,2026-10-27,3600.00,CE,M&M26OCT3600CE,6.05,6.05,5.40,5.90,5.90,6.50,3052.00,11.60,9200,4000,25,18028930.00,21,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91725,,M&M,,2026-10-27,2026-10-27,3400.00,PE,M&M26OCT3400PE,321.00,321.00,320.00,320.00,320.00,310.00,3052.00,358.18,7000,0,2,1488200.00,2,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114684,,M&M,,2026-11-23,2026-11-23,3000.00,CE,M&M26NOV3000CE,0.00,0.00,0.00,540.80,0.00,540.80,3052.00,215.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91577,,M&M,,2026-09-29,2026-09-29,3750.00,PE,M&M26SEP3750PE,0.00,0.00,0.00,404.35,404.35,404.35,3052.00,691.33,2600,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91727,,M&M,,2026-10-27,2026-10-27,3500.00,PE,M&M26OCT3500PE,0.00,0.00,0.00,391.00,391.00,391.00,3052.00,444.39,11000,0,0,0.00,0,F1,200,,,,,
