TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,78916,,BHARATFORG,,2026-11-23,2026-11-23,2160.00,PE,BHARATFORG26NOV2160PE,0.00,0.00,0.00,194.90,0.00,194.90,1962.11,234.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78899,,BHARATFORG,,2026-11-23,2026-11-23,1880.00,PE,BHARATFORG26NOV1880PE,0.00,0.00,0.00,65.40,0.00,65.40,1962.11,76.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57865,,BHARATFORG,,2026-10-27,2026-10-27,2320.00,PE,BHARATFORG26OCT2320PE,0.00,0.00,0.00,232.45,0.00,232.45,1962.11,353.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78809,,BHARATFORG,,2026-10-27,2026-10-27,2020.00,PE,BHARATFORG26OCT2020PE,0.00,0.00,0.00,100.20,0.00,100.20,1962.11,120.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57835,,BHARATFORG,,2026-10-27,2026-10-27,1840.00,PE,BHARATFORG26OCT1840PE,0.00,0.00,0.00,33.30,0.00,33.30,1962.11,40.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57825,,BHARATFORG,,2026-10-27,2026-10-27,1720.00,PE,BHARATFORG26OCT1720PE,0.00,0.00,0.00,15.55,0.00,15.55,1962.11,14.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57759,,BHARATFORG,,2026-09-29,2026-09-29,2100.00,PE,BHARATFORG26SEP2100PE,131.00,134.75,111.00,118.35,118.35,177.95,1962.11,144.68,164000,-7000,27,29983200.00,23,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91006,,BHARATFORG,,2026-09-29,2026-09-29,1960.00,PE,BHARATFORG26SEP1960PE,42.30,42.30,18.35,23.40,23.05,57.30,1962.11,23.40,303000,144000,2713,2692918350.00,2168,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57737,,BHARATFORG,,2026-09-29,2026-09-29,1740.00,PE,BHARATFORG26SEP1740PE,1.70,1.85,1.35,1.35,1.35,1.40,1962.11,1.39,18500,-2000,12,10449875.00,12,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78900,,BHARATFORG,,2026-11-23,2026-11-23,1920.00,CE,BHARATFORG26NOV1920CE,0.00,0.00,0.00,239.95,0.00,239.95,1962.11,156.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90992,,BHARATFORG,,2026-09-29,2026-09-29,1680.00,PE,BHARATFORG26SEP1680PE,0.55,0.55,0.45,0.45,0.45,0.95,1962.11,0.30,7500,500,4,3361050.00,4,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61513,,BHARATFORG,,2026-11-23,2026-11-23,,,BHARATFORG26NOVFUT,1993.40,2011.20,1975.00,1991.00,1991.00,1936.90,1962.11,1991.00,21500,500,17,16980550.00,17,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57760,,BHARATFORG,,2026-09-29,2026-09-29,2140.00,CE,BHARATFORG26SEP2140CE,3.00,3.90,2.05,2.15,2.05,1.60,1962.11,2.15,167000,28000,411,440354650.00,350,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57839,,BHARATFORG,,2026-10-27,2026-10-27,1920.00,PE,BHARATFORG26OCT1920PE,0.00,0.00,0.00,51.35,0.00,51.35,1962.11,69.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91022,,BHARATFORG,,2026-09-29,2026-09-29,2280.00,PE,BHARATFORG26SEP2280PE,0.00,0.00,0.00,219.65,219.65,219.65,1962.11,314.34,1500,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91002,,BHARATFORG,,2026-09-29,2026-09-29,1880.00,PE,BHARATFORG26SEP1880PE,8.70,12.00,3.60,4.40,4.45,17.35,1962.11,4.40,235500,115500,879,829059000.00,738,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57733,,BHARATFORG,,2026-09-29,2026-09-29,1700.00,PE,BHARATFORG26SEP1700PE,0.80,0.80,0.75,0.75,0.75,6.40,1962.11,0.52,3000,3000,6,5102325.00,2,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91025,,BHARATFORG,,2026-09-29,2026-09-29,2360.00,CE,BHARATFORG26SEP2360CE,0.00,0.00,0.00,0.70,0.70,0.70,1962.11,0.10,5500,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91027,,BHARATFORG,,2026-09-29,2026-09-29,2400.00,CE,BHARATFORG26SEP2400CE,0.50,0.50,0.40,0.40,0.40,0.40,1962.11,0.04,27000,-3000,7,8401450.00,3,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78890,,BHARATFORG,,2026-11-23,2026-11-23,1720.00,CE,BHARATFORG26NOV1720CE,0.00,0.00,0.00,385.00,0.00,385.00,1962.11,290.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78896,,BHARATFORG,,2026-11-23,2026-11-23,1840.00,CE,BHARATFORG26NOV1840CE,0.00,0.00,0.00,293.50,0.00,293.50,1962.11,204.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90989,,BHARATFORG,,2026-09-29,2026-09-29,1640.00,CE,BHARATFORG26SEP1640CE,0.00,0.00,0.00,539.70,0.00,539.70,1962.11,325.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91009,,BHARATFORG,,2026-09-29,2026-09-29,2040.00,CE,BHARATFORG26SEP2040CE,15.00,18.85,8.75,10.05,9.00,4.65,1962.11,10.05,323500,109000,2383,2447136650.00,2160,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91011,,BHARATFORG,,2026-09-29,2026-09-29,2080.00,CE,BHARATFORG26SEP2080CE,8.95,9.55,4.65,5.25,4.65,2.90,1962.11,5.25,142500,-5000,793,827611900.00,694,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57776,,BHARATFORG,,2026-09-29,2026-09-29,2460.00,CE,BHARATFORG26SEP2460CE,0.00,0.00,0.00,0.15,0.15,0.15,1962.11,0.01,7000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78817,,BHARATFORG,,2026-10-27,2026-10-27,2180.00,CE,BHARATFORG26OCT2180CE,0.00,0.00,0.00,84.30,0.00,84.30,1962.11,29.80,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57868,,BHARATFORG,,2026-10-27,2026-10-27,2360.00,CE,BHARATFORG26OCT2360CE,0.00,0.00,0.00,96.95,0.00,96.95,1962.11,8.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78880,,BHARATFORG,,2026-11-23,2026-11-23,1520.00,CE,BHARATFORG26NOV1520CE,0.00,0.00,0.00,561.00,0.00,561.00,1962.11,464.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78902,,BHARATFORG,,2026-11-23,2026-11-23,1960.00,CE,BHARATFORG26NOV1960CE,0.00,0.00,0.00,215.70,0.00,215.70,1962.11,135.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57767,,BHARATFORG,,2026-09-29,2026-09-29,2260.00,PE,BHARATFORG26SEP2260PE,0.00,0.00,0.00,175.10,0.00,175.10,1962.11,294.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78688,,BHARATFORG,,2026-10-27,2026-10-27,1700.00,PE,BHARATFORG26OCT1700PE,0.00,0.00,0.00,10.20,10.20,10.20,1962.11,11.71,2000,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57831,,BHARATFORG,,2026-10-27,2026-10-27,1800.00,PE,BHARATFORG26OCT1800PE,10.85,10.85,10.85,10.85,10.85,12.95,1962.11,29.34,1000,0,1,905425.00,1,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78917,,BHARATFORG,,2026-11-23,2026-11-23,2200.00,CE,BHARATFORG26NOV2200CE,0.00,0.00,0.00,105.00,0.00,105.00,1962.11,51.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78929,,BHARATFORG,,2026-11-23,2026-11-23,2400.00,CE,BHARATFORG26NOV2400CE,0.00,0.00,0.00,52.25,0.00,52.25,1962.11,19.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57747,,BHARATFORG,,2026-09-29,2026-09-29,1900.00,PE,BHARATFORG26SEP1900PE,16.35,20.05,5.60,6.80,6.70,24.50,1962.11,6.80,357500,88500,2689,2566763475.00,2033,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,91026,,BHARATFORG,,2026-09-29,2026-09-29,2360.00,PE,BHARATFORG26SEP2360PE,0.00,0.00,0.00,273.40,0.00,273.40,1962.11,393.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78797,,BHARATFORG,,2026-10-27,2026-10-27,1900.00,PE,BHARATFORG26OCT1900PE,40.00,40.00,22.00,25.20,24.00,47.25,1962.11,25.20,96500,90500,317,305297550.00,239,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57844,,BHARATFORG,,2026-10-27,2026-10-27,2000.00,PE,BHARATFORG26OCT2000PE,80.95,81.25,57.70,66.10,65.95,102.00,1962.11,66.10,187500,71500,381,393748900.00,212,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78820,,BHARATFORG,,2026-10-27,2026-10-27,2180.00,PE,BHARATFORG26OCT2180PE,0.00,0.00,0.00,189.05,0.00,189.05,1962.11,233.02,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57871,,BHARATFORG,,2026-10-27,2026-10-27,2400.00,PE,BHARATFORG26OCT2400PE,0.00,0.00,0.00,286.40,0.00,286.40,1962.11,427.94,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78905,,BHARATFORG,,2026-11-23,2026-11-23,2000.00,PE,BHARATFORG26NOV2000PE,0.00,0.00,0.00,110.95,0.00,110.95,1962.11,132.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78910,,BHARATFORG,,2026-11-23,2026-11-23,2120.00,CE,BHARATFORG26NOV2120CE,0.00,0.00,0.00,135.50,0.00,135.50,1962.11,72.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90987,,BHARATFORG,,2026-09-29,2026-09-29,1600.00,CE,BHARATFORG26SEP1600CE,0.00,0.00,0.00,576.25,0.00,576.25,1962.11,364.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57736,,BHARATFORG,,2026-09-29,2026-09-29,1740.00,CE,BHARATFORG26SEP1740CE,0.00,0.00,0.00,450.00,0.00,450.00,1962.11,226.60,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90995,,BHARATFORG,,2026-09-29,2026-09-29,1760.00,CE,BHARATFORG26SEP1760CE,0.00,0.00,0.00,435.05,0.00,435.05,1962.11,207.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90997,,BHARATFORG,,2026-09-29,2026-09-29,1800.00,CE,BHARATFORG26SEP1800CE,165.00,165.00,165.00,165.00,165.00,123.15,1962.11,170.22,5500,0,1,982500.00,1,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57820,,BHARATFORG,,2026-10-27,2026-10-27,1640.00,CE,BHARATFORG26OCT1640CE,0.00,0.00,0.00,555.85,0.00,555.85,1962.11,339.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57838,,BHARATFORG,,2026-10-27,2026-10-27,1920.00,CE,BHARATFORG26OCT1920CE,0.00,0.00,0.00,322.90,0.00,322.90,1962.11,124.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,57852,,BHARATFORG,,2026-10-27,2026-10-27,2120.00,CE,BHARATFORG26OCT2120CE,0.00,0.00,0.00,196.85,0.00,196.85,1962.11,43.20,0,0,0,0.00,0,F1,500,,,,,
