TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,75193,,GLENMARK,,2026-10-27,2026-10-27,2760.00,PE,GLENMARK26OCT2760PE,0.00,0.00,0.00,556.05,0.00,556.05,2447.32,317.68,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92233,,GLENMARK,,2026-10-27,2026-10-27,2500.00,PE,GLENMARK26OCT2500PE,0.00,0.00,0.00,182.15,0.00,182.15,2447.32,128.90,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75179,,GLENMARK,,2026-10-27,2026-10-27,2480.00,PE,GLENMARK26OCT2480PE,0.00,0.00,0.00,323.05,0.00,323.05,2447.32,117.78,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75177,,GLENMARK,,2026-10-27,2026-10-27,2440.00,PE,GLENMARK26OCT2440PE,0.00,0.00,0.00,293.35,0.00,293.35,2447.32,97.26,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35706,,GLENMARK,,2026-10-27,2026-10-27,2840.00,CE,GLENMARK26OCT2840CE,0.00,0.00,0.00,24.55,0.00,24.55,2447.32,14.34,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75182,,GLENMARK,,2026-10-27,2026-10-27,2560.00,CE,GLENMARK26OCT2560CE,0.00,0.00,0.00,48.40,0.00,48.40,2447.32,70.08,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92228,,GLENMARK,,2026-10-27,2026-10-27,2420.00,CE,GLENMARK26OCT2420CE,0.00,0.00,0.00,142.45,0.00,142.45,2447.32,131.48,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92217,,GLENMARK,,2026-10-27,2026-10-27,2340.00,CE,GLENMARK26OCT2340CE,0.00,0.00,0.00,183.80,0.00,183.80,2447.32,179.14,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75165,,GLENMARK,,2026-10-27,2026-10-27,2240.00,CE,GLENMARK26OCT2240CE,205.00,205.00,205.00,205.00,205.00,143.45,2447.32,251.11,375,375,1,916875.00,1,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75109,,GLENMARK,,2026-10-27,2026-10-27,2080.00,CE,GLENMARK26OCT2080CE,0.00,0.00,0.00,226.20,0.00,226.20,2447.32,388.51,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104821,,GLENMARK,,2026-09-29,2026-09-29,2120.00,CE,GLENMARK26SEP2120CE,0.00,0.00,0.00,219.25,0.00,219.25,2447.32,331.42,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92431,,GLENMARK,,2026-11-23,2026-11-23,2200.00,PE,GLENMARK26NOV2200PE,0.00,0.00,0.00,69.15,0.00,69.15,2447.32,39.70,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75181,,GLENMARK,,2026-10-27,2026-10-27,2520.00,PE,GLENMARK26OCT2520PE,0.00,0.00,0.00,353.75,0.00,353.75,2447.32,140.57,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75174,,GLENMARK,,2026-10-27,2026-10-27,2400.00,PE,GLENMARK26OCT2400PE,66.00,66.00,60.00,61.05,61.05,264.95,2447.32,79.05,7500,7500,20,18453900.00,8,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75172,,GLENMARK,,2026-10-27,2026-10-27,2360.00,PE,GLENMARK26OCT2360PE,0.00,0.00,0.00,237.90,0.00,237.90,2447.32,63.16,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92212,,GLENMARK,,2026-10-27,2026-10-27,2220.00,PE,GLENMARK26OCT2220PE,0.00,0.00,0.00,56.30,0.00,56.30,2447.32,24.70,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104983,,GLENMARK,,2026-09-29,2026-09-29,2680.00,PE,GLENMARK26SEP2680PE,0.00,0.00,0.00,239.80,239.80,239.80,2447.32,232.40,2250,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104981,,GLENMARK,,2026-09-29,2026-09-29,2640.00,PE,GLENMARK26SEP2640PE,0.00,0.00,0.00,233.35,233.35,233.35,2447.32,195.72,26625,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104927,,GLENMARK,,2026-09-29,2026-09-29,2240.00,PE,GLENMARK26SEP2240PE,3.30,3.50,2.85,2.85,2.85,3.80,2447.32,2.85,16125,-2250,23,19347881.25,23,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74877,,GLENMARK,,2026-09-29,2026-09-29,2060.00,PE,GLENMARK26SEP2060PE,1.15,1.15,1.10,1.10,1.10,1.80,2447.32,0.07,375,0,3,2318775.00,3,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104764,,GLENMARK,,2026-09-29,2026-09-29,2040.00,PE,GLENMARK26SEP2040PE,0.00,0.00,0.00,72.90,0.00,72.90,2447.32,0.04,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104979,,GLENMARK,,2026-09-29,2026-09-29,2600.00,PE,GLENMARK26SEP2600PE,0.00,0.00,0.00,184.70,184.70,184.70,2447.32,160.85,13500,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74900,,GLENMARK,,2026-09-29,2026-09-29,2380.00,PE,GLENMARK26SEP2380PE,23.50,26.90,15.65,17.70,16.20,22.80,2447.32,17.70,41625,2250,36,32417943.75,34,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74889,,GLENMARK,,2026-09-29,2026-09-29,2300.00,PE,GLENMARK26SEP2300PE,7.55,8.05,4.75,5.30,4.90,7.55,2447.32,5.30,127500,7875,194,167770631.25,178,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92455,,GLENMARK,,2026-11-23,2026-11-23,2600.00,CE,GLENMARK26NOV2600CE,0.00,0.00,0.00,104.00,0.00,104.00,2447.32,92.25,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75192,,GLENMARK,,2026-10-27,2026-10-27,2760.00,CE,GLENMARK26OCT2760CE,0.00,0.00,0.00,22.15,0.00,22.15,2447.32,23.57,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75188,,GLENMARK,,2026-10-27,2026-10-27,2680.00,CE,GLENMARK26OCT2680CE,0.00,0.00,0.00,30.55,0.00,30.55,2447.32,37.44,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75113,,GLENMARK,,2026-10-27,2026-10-27,2120.00,CE,GLENMARK26OCT2120CE,0.00,0.00,0.00,203.05,0.00,203.05,2447.32,352.18,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74953,,GLENMARK,,2026-09-29,2026-09-29,2660.00,CE,GLENMARK26SEP2660CE,0.00,0.00,0.00,10.00,10.00,10.00,2447.32,5.93,1875,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74949,,GLENMARK,,2026-09-29,2026-09-29,2580.00,CE,GLENMARK26SEP2580CE,6.05,6.05,4.70,5.35,5.45,5.80,2447.32,5.35,19125,-4500,27,26175562.50,27,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74913,,GLENMARK,,2026-09-29,2026-09-29,2500.00,CE,GLENMARK26SEP2500CE,16.65,22.20,11.75,14.65,15.80,15.05,2447.32,14.65,479250,14625,560,528098812.50,453,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104968,,GLENMARK,,2026-09-29,2026-09-29,2480.00,CE,GLENMARK26SEP2480CE,20.90,22.65,14.75,18.20,20.10,18.85,2447.32,18.20,87750,-2250,202,189166593.75,154,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104962,,GLENMARK,,2026-09-29,2026-09-29,2400.00,CE,GLENMARK26SEP2400CE,54.95,67.80,42.00,52.45,53.90,49.90,2447.32,52.45,382500,375,908,834450037.50,779,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74890,,GLENMARK,,2026-09-29,2026-09-29,2340.00,CE,GLENMARK26SEP2340CE,90.00,90.00,88.25,88.25,88.25,89.75,2447.32,129.09,25875,-3000,8,7287056.25,8,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,75187,,GLENMARK,,2026-10-27,2026-10-27,2640.00,PE,GLENMARK26OCT2640PE,0.00,0.00,0.00,451.45,0.00,451.45,2447.32,221.54,0,0,0,0.00,0,F1,375,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92240,,GLENMARK,,2026-10-27,2026-10-27,2620.00,PE,GLENMARK26OCT2620PE,0.00,0.00,0.00,261.75,0.00,261.75,2447.32,206.76,0,0,0,0.00,0,F1,375,,,,,
