TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,82766,,INDUSINDBK,,2026-10-27,2026-10-27,1020.00,CE,INDUSINDBK26OCT1020CE,14.00,14.95,12.60,13.75,13.30,16.10,966.27,13.75,27300,3500,22,15918875.00,21,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82679,,INDUSINDBK,,2026-10-27,2026-10-27,900.00,CE,INDUSINDBK26OCT900CE,77.00,79.65,77.00,79.65,79.65,69.00,966.27,79.65,2800,1400,2,1369655.00,2,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104064,,INDUSINDBK,,2026-11-23,2026-11-23,1120.00,PE,INDUSINDBK26NOV1120PE,0.00,0.00,0.00,135.75,0.00,135.75,966.27,161.37,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82776,,INDUSINDBK,,2026-10-27,2026-10-27,1100.00,PE,INDUSINDBK26OCT1100PE,0.00,0.00,0.00,139.95,0.00,139.95,966.27,138.37,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82768,,INDUSINDBK,,2026-10-27,2026-10-27,1020.00,PE,INDUSINDBK26OCT1020PE,61.70,61.70,61.70,61.70,61.70,71.60,966.27,61.70,700,0,1,757190.00,1,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82680,,INDUSINDBK,,2026-10-27,2026-10-27,900.00,PE,INDUSINDBK26OCT900PE,8.10,9.00,7.60,8.20,9.00,8.80,966.27,8.20,135100,36400,69,43874635.00,30,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115120,,INDUSINDBK,,2026-09-29,2026-09-29,1100.00,PE,INDUSINDBK26SEP1100PE,126.00,126.00,126.00,126.00,126.00,140.25,966.27,126.00,17500,0,1,858200.00,1,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115100,,INDUSINDBK,,2026-09-29,2026-09-29,1020.00,PE,INDUSINDBK26SEP1020PE,57.95,60.85,51.20,53.15,60.85,56.60,966.27,53.15,454300,-4900,34,25573730.00,20,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115051,,INDUSINDBK,,2026-09-29,2026-09-29,900.00,PE,INDUSINDBK26SEP900PE,1.35,1.70,1.15,1.50,1.45,1.75,966.27,1.50,282100,7700,60,37860795.00,48,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114933,,INDUSINDBK,,2026-09-29,2026-09-29,820.00,CE,INDUSINDBK26SEP820CE,0.00,0.00,0.00,145.05,0.00,145.05,966.27,147.89,0,0,0,0.00,0,F1,700,,,,,
