TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,116852,,UNOMINDA,,2026-10-27,2026-10-27,1360.00,PE,UNOMINDA26OCT1360PE,0.00,0.00,0.00,213.25,0.00,213.25,1283.89,107.82,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155756,,UNOMINDA,,2026-09-29,2026-09-29,1240.00,CE,UNOMINDA26SEP1240CE,7.90,24.25,7.65,19.80,17.95,8.00,1283.89,19.80,193600,-135850,2536,1754775000.00,1997,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131752,,UNOMINDA,,2026-11-23,2026-11-23,960.00,PE,UNOMINDA26NOV960PE,0.00,0.00,0.00,7.60,0.00,7.60,1283.89,2.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155754,,UNOMINDA,,2026-09-29,2026-09-29,1200.00,CE,UNOMINDA26SEP1200CE,24.00,51.10,21.85,48.15,47.60,22.95,1283.89,48.15,85800,-57750,438,298232412.50,370,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116785,,UNOMINDA,,2026-10-27,2026-10-27,1080.00,CE,UNOMINDA26OCT1080CE,0.00,0.00,0.00,149.75,0.00,149.75,1283.89,217.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116823,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,CE,UNOMINDA26OCT1200CE,0.00,0.00,0.00,43.50,43.50,43.50,1283.89,121.12,1650,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131688,,UNOMINDA,,2026-10-27,2026-10-27,1460.00,CE,UNOMINDA26OCT1460CE,0.00,0.00,0.00,24.35,0.00,24.35,1283.89,17.33,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131776,,UNOMINDA,,2026-11-23,2026-11-23,1160.00,CE,UNOMINDA26NOV1160CE,0.00,0.00,0.00,160.10,0.00,160.10,1283.89,169.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131792,,UNOMINDA,,2026-11-23,2026-11-23,1240.00,CE,UNOMINDA26NOV1240CE,0.00,0.00,0.00,114.55,0.00,114.55,1283.89,117.87,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131796,,UNOMINDA,,2026-11-23,2026-11-23,1320.00,CE,UNOMINDA26NOV1320CE,0.00,0.00,0.00,79.20,0.00,79.20,1283.89,78.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131798,,UNOMINDA,,2026-11-23,2026-11-23,1360.00,CE,UNOMINDA26NOV1360CE,0.00,0.00,0.00,65.00,0.00,65.00,1283.89,62.74,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155747,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,PE,UNOMINDA26SEP1040PE,0.30,0.50,0.30,0.35,0.30,0.55,1283.89,0.35,7700,1650,14,8010777.50,14,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116824,,UNOMINDA,,2026-10-27,2026-10-27,1200.00,PE,UNOMINDA26OCT1200PE,0.00,0.00,0.00,105.25,0.00,105.25,1283.89,29.16,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116856,,UNOMINDA,,2026-10-27,2026-10-27,1440.00,PE,UNOMINDA26OCT1440PE,0.00,0.00,0.00,278.05,0.00,278.05,1283.89,167.21,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131763,,UNOMINDA,,2026-11-23,2026-11-23,1080.00,PE,UNOMINDA26NOV1080PE,0.00,0.00,0.00,26.30,0.00,26.30,1283.89,14.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131765,,UNOMINDA,,2026-11-23,2026-11-23,1120.00,PE,UNOMINDA26NOV1120PE,0.00,0.00,0.00,36.70,0.00,36.70,1283.89,21.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155766,,UNOMINDA,,2026-09-29,2026-09-29,1440.00,CE,UNOMINDA26SEP1440CE,0.40,0.40,0.30,0.30,0.30,0.35,1283.89,2.15,33000,-550,2,1584385.00,2,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155762,,UNOMINDA,,2026-09-29,2026-09-29,1360.00,CE,UNOMINDA26SEP1360CE,1.25,1.40,1.10,1.15,1.15,1.20,1283.89,1.15,41250,-1650,14,10481185.00,13,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116721,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,PE,UNOMINDA26SEP1100PE,1.00,1.00,0.30,0.45,0.50,1.25,1283.89,0.45,30800,-14850,98,59320745.00,68,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116738,,UNOMINDA,,2026-09-29,2026-09-29,1420.00,CE,UNOMINDA26SEP1420CE,0.00,0.00,0.00,14.95,0.00,14.95,1283.89,3.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116726,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,CE,UNOMINDA26SEP1220CE,14.30,36.00,13.65,32.30,31.90,13.65,1283.89,32.30,103950,-45650,957,655977080.00,866,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131679,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,PE,UNOMINDA26OCT1260PE,0.00,0.00,0.00,79.50,0.00,79.50,1283.89,51.72,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1283.89,29.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131680,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,CE,UNOMINDA26OCT1300CE,0.00,0.00,0.00,68.55,0.00,68.55,1283.89,64.08,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116845,,UNOMINDA,,2026-10-27,2026-10-27,1280.00,CE,UNOMINDA26OCT1280CE,0.00,0.00,0.00,14.40,14.40,14.40,1283.89,73.62,1100,0,0,0.00,0,F1,550,,,,,
