TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,82142,,INDIANB,,2026-10-27,2026-10-27,720.00,CE,INDIANB26OCT720CE,0.00,0.00,0.00,144.25,0.00,144.25,839.80,129.22,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114411,,INDIANB,,2026-09-29,2026-09-29,780.00,CE,INDIANB26SEP780CE,0.00,0.00,0.00,90.50,90.50,90.50,839.80,64.61,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114409,,INDIANB,,2026-09-29,2026-09-29,760.00,CE,INDIANB26SEP760CE,0.00,0.00,0.00,137.35,137.35,137.35,839.80,82.61,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103278,,INDIANB,,2026-10-27,2026-10-27,990.00,CE,INDIANB26OCT990CE,0.00,0.00,0.00,3.10,3.10,3.10,839.80,5.63,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114432,,INDIANB,,2026-09-29,2026-09-29,940.00,CE,INDIANB26SEP940CE,1.35,1.35,0.75,0.80,0.95,1.10,839.80,0.80,263000,-4000,129,121378900.00,99,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114428,,INDIANB,,2026-09-29,2026-09-29,920.00,CE,INDIANB26SEP920CE,1.90,1.90,1.10,1.25,1.25,1.60,839.80,1.25,447000,-48000,186,171354850.00,140,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114415,,INDIANB,,2026-09-29,2026-09-29,820.00,CE,INDIANB26SEP820CE,32.00,32.00,32.00,32.00,32.00,28.60,839.80,34.22,43000,0,1,852000.00,1,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103500,,INDIANB,,2026-11-23,2026-11-23,980.00,CE,INDIANB26NOV980CE,0.00,0.00,0.00,36.70,0.00,36.70,839.80,15.33,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82039,,INDIANB,,2026-09-29,2026-09-29,910.00,PE,INDIANB26SEP910PE,0.00,0.00,0.00,65.65,65.65,65.65,839.80,71.97,50000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103499,,INDIANB,,2026-11-23,2026-11-23,960.00,PE,INDIANB26NOV960PE,0.00,0.00,0.00,110.35,0.00,110.35,839.80,128.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103450,,INDIANB,,2026-11-23,2026-11-23,780.00,PE,INDIANB26NOV780PE,0.00,0.00,0.00,23.95,0.00,23.95,839.80,24.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82146,,INDIANB,,2026-10-27,2026-10-27,760.00,CE,INDIANB26OCT760CE,0.00,0.00,0.00,116.25,0.00,116.25,839.80,95.84,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82148,,INDIANB,,2026-10-27,2026-10-27,780.00,CE,INDIANB26OCT780CE,0.00,0.00,0.00,103.60,0.00,103.60,839.80,80.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114426,,INDIANB,,2026-09-29,2026-09-29,900.00,CE,INDIANB26SEP900CE,3.70,4.00,1.90,2.15,2.10,2.70,839.80,2.15,1844000,-30000,409,368993100.00,312,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82032,,INDIANB,,2026-09-29,2026-09-29,850.00,PE,INDIANB26SEP850PE,14.30,19.85,14.30,15.55,14.85,16.55,839.80,15.55,666000,88000,351,304240600.00,269,F1,1000,,,,,
