TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,108887,,HDFCAMC,,2026-09-29,2026-09-29,2800.00,CE,HDFCAMC26SEP2800CE,0.95,1.25,0.90,0.95,0.90,1.20,2425.00,0.95,56100,-600,11,9243480.00,11,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78150,,HDFCAMC,,2026-10-27,2026-10-27,2100.00,CE,HDFCAMC26OCT2100CE,0.00,0.00,0.00,498.35,0.00,498.35,2425.00,353.93,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78228,,HDFCAMC,,2026-10-27,2026-10-27,2600.00,CE,HDFCAMC26OCT2600CE,0.00,0.00,0.00,184.90,0.00,184.90,2425.00,59.76,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97188,,HDFCAMC,,2026-11-23,2026-11-23,2500.00,PE,HDFCAMC26NOV2500PE,126.00,126.00,126.00,126.00,126.00,93.75,2425.00,180.56,900,300,1,787800.00,1,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78241,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,PE,HDFCAMC26OCT3000PE,0.00,0.00,0.00,489.80,0.00,489.80,2425.00,561.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97094,,HDFCAMC,,2026-10-27,2026-10-27,2650.00,PE,HDFCAMC26OCT2650PE,0.00,0.00,0.00,133.65,0.00,133.65,2425.00,254.25,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78196,,HDFCAMC,,2026-10-27,2026-10-27,2500.00,PE,HDFCAMC26OCT2500PE,115.00,119.40,104.00,106.25,105.00,124.80,2425.00,106.25,29700,4500,27,21135210.00,25,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108898,,HDFCAMC,,2026-09-29,2026-09-29,3100.00,PE,HDFCAMC26SEP3100PE,0.00,0.00,0.00,578.10,578.10,578.10,2425.00,669.48,300,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97191,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,CE,HDFCAMC26NOV2700CE,0.00,0.00,0.00,222.70,0.00,222.70,2425.00,68.71,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97183,,HDFCAMC,,2026-11-23,2026-11-23,2300.00,CE,HDFCAMC26NOV2300CE,0.00,0.00,0.00,477.95,0.00,477.95,2425.00,237.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78242,,HDFCAMC,,2026-10-27,2026-10-27,3100.00,CE,HDFCAMC26OCT3100CE,0.00,0.00,0.00,49.65,0.00,49.65,2425.00,3.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,97192,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,PE,HDFCAMC26NOV2700PE,0.00,0.00,0.00,184.60,0.00,184.60,2425.00,313.03,0,0,0,0.00,0,F1,300,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108883,,HDFCAMC,,2026-09-29,2026-09-29,2600.00,CE,HDFCAMC26SEP2600CE,3.80,4.20,2.35,3.10,3.05,3.20,2425.00,3.10,399300,-28500,569,444382740.00,400,F1,300,,,,,
