TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,54278,,AMBUJACEM,,2026-09-29,2026-09-29,335.00,CE,AMBUJACEM26SEP335CE,0.00,0.00,0.00,95.50,0.00,95.50,388.31,53.94,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54292,,AMBUJACEM,,2026-09-29,2026-09-29,395.00,PE,AMBUJACEM26SEP395PE,7.45,9.70,4.30,6.35,6.45,12.25,388.31,6.35,336000,93600,566,272998440.00,414,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54371,,AMBUJACEM,,2026-10-27,2026-10-27,460.00,CE,AMBUJACEM26OCT460CE,1.05,1.15,0.85,1.00,1.00,1.45,388.31,1.00,15600,2400,15,8298060.00,11,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54373,,AMBUJACEM,,2026-10-27,2026-10-27,470.00,CE,AMBUJACEM26OCT470CE,0.00,0.00,0.00,1.50,1.50,1.50,388.31,0.93,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69914,,AMBUJACEM,,2026-11-23,2026-11-23,380.00,CE,AMBUJACEM26NOV380CE,0.00,0.00,0.00,50.65,0.00,50.65,388.31,28.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69933,,AMBUJACEM,,2026-11-23,2026-11-23,460.00,CE,AMBUJACEM26NOV460CE,0.00,0.00,0.00,13.85,0.00,13.85,388.31,4.15,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54294,,AMBUJACEM,,2026-09-29,2026-09-29,405.00,PE,AMBUJACEM26SEP405PE,13.00,14.35,9.80,13.30,13.50,20.20,388.31,13.30,390000,0,29,14536140.00,17,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54362,,AMBUJACEM,,2026-10-27,2026-10-27,410.00,PE,AMBUJACEM26OCT410PE,21.40,21.40,18.75,18.75,18.75,19.55,388.31,28.58,6000,6000,7,3612600.00,7,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69600,,AMBUJACEM,,2026-10-27,2026-10-27,345.00,PE,AMBUJACEM26OCT345PE,0.00,0.00,0.00,2.35,0.00,2.35,388.31,2.60,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,69923,,AMBUJACEM,,2026-11-23,2026-11-23,410.00,CE,AMBUJACEM26NOV410CE,0.00,0.00,0.00,32.80,0.00,32.80,388.31,15.22,0,0,0,0.00,0,F1,1200,,,,,
