TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,96126,,NAUKRI,,2026-10-27,2026-10-27,1280.00,PE,NAUKRI26OCT1280PE,0.00,0.00,0.00,108.65,0.00,108.65,1251.20,73.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96044,,NAUKRI,,2026-09-29,2026-09-29,1420.00,PE,NAUKRI26SEP1420PE,0.00,0.00,0.00,136.25,136.25,136.25,1251.20,167.27,8800,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68742,,NAUKRI,,2026-09-29,2026-09-29,,,NAUKRI26SEPFUT,1289.30,1289.30,1242.50,1273.50,1275.40,1270.40,1251.20,1273.50,13484900,-112750,1833,1284659035.00,1657,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130338,,NAUKRI,,2026-09-29,2026-09-29,1160.00,CE,NAUKRI26SEP1160CE,0.00,0.00,0.00,102.50,102.50,102.50,1251.20,97.98,4400,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96039,,NAUKRI,,2026-09-29,2026-09-29,1340.00,CE,NAUKRI26SEP1340CE,4.60,5.25,3.15,4.00,3.65,4.10,1251.20,4.00,619300,0,510,377011552.50,406,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,41812,,NAUKRI,,2026-09-29,2026-09-29,1480.00,CE,NAUKRI26SEP1480CE,0.65,0.70,0.40,0.65,0.65,0.80,1251.20,0.17,43450,-1100,16,13029005.00,16,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120044,,NAUKRI,,2026-10-27,2026-10-27,1380.00,CE,NAUKRI26OCT1380CE,0.00,0.00,0.00,79.30,0.00,79.30,1251.20,21.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120089,,NAUKRI,,2026-10-27,2026-10-27,1460.00,CE,NAUKRI26OCT1460CE,4.65,5.65,4.65,5.25,5.25,5.20,1251.20,5.25,25850,6600,12,9670347.50,12,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120210,,NAUKRI,,2026-11-23,2026-11-23,1280.00,PE,NAUKRI26NOV1280PE,0.00,0.00,0.00,61.50,0.00,61.50,1251.20,88.35,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96005,,NAUKRI,,2026-09-29,2026-09-29,1180.00,CE,NAUKRI26SEP1180CE,0.00,0.00,0.00,97.80,97.80,97.80,1251.20,81.14,4400,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130340,,NAUKRI,,2026-09-29,2026-09-29,1200.00,CE,NAUKRI26SEP1200CE,77.85,84.90,68.20,75.30,74.55,69.25,1251.20,75.30,13200,550,31,21735230.00,29,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96027,,NAUKRI,,2026-09-29,2026-09-29,1260.00,CE,NAUKRI26SEP1260CE,25.25,35.60,21.80,29.25,28.80,28.15,1251.20,29.25,105050,0,592,419619090.00,521,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96093,,NAUKRI,,2026-10-27,2026-10-27,1080.00,CE,NAUKRI26OCT1080CE,0.00,0.00,0.00,199.90,0.00,199.90,1251.20,185.94,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96098,,NAUKRI,,2026-10-27,2026-10-27,1160.00,CE,NAUKRI26OCT1160CE,0.00,0.00,0.00,200.00,200.00,200.00,1251.20,121.70,550,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96136,,NAUKRI,,2026-10-27,2026-10-27,1480.00,PE,NAUKRI26OCT1480PE,0.00,0.00,0.00,249.75,0.00,249.75,1251.20,226.56,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120206,,NAUKRI,,2026-11-23,2026-11-23,1200.00,PE,NAUKRI26NOV1200PE,0.00,0.00,0.00,35.15,0.00,35.15,1251.20,50.27,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96099,,NAUKRI,,2026-10-27,2026-10-27,1160.00,PE,NAUKRI26OCT1160PE,0.00,0.00,0.00,8.95,8.95,8.95,1251.20,22.69,22000,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120216,,NAUKRI,,2026-11-23,2026-11-23,1400.00,PE,NAUKRI26NOV1400PE,0.00,0.00,0.00,119.55,0.00,119.55,1251.20,167.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120090,,NAUKRI,,2026-10-27,2026-10-27,1460.00,PE,NAUKRI26OCT1460PE,0.00,0.00,0.00,144.65,0.00,144.65,1251.20,208.61,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120063,,NAUKRI,,2026-10-27,2026-10-27,1380.00,PE,NAUKRI26OCT1380PE,0.00,0.00,0.00,94.90,0.00,94.90,1251.20,141.43,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120020,,NAUKRI,,2026-10-27,2026-10-27,1180.00,CE,NAUKRI26OCT1180CE,0.00,0.00,0.00,202.45,0.00,202.45,1251.20,107.68,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96124,,NAUKRI,,2026-10-27,2026-10-27,1280.00,CE,NAUKRI26OCT1280CE,0.00,0.00,0.00,49.00,49.00,49.00,1251.20,52.88,550,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96133,,NAUKRI,,2026-10-27,2026-10-27,1440.00,CE,NAUKRI26OCT1440CE,0.00,0.00,0.00,35.65,0.00,35.65,1251.20,11.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96137,,NAUKRI,,2026-10-27,2026-10-27,1520.00,CE,NAUKRI26OCT1520CE,0.00,0.00,0.00,6.00,6.00,6.00,1251.20,4.88,2750,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96034,,NAUKRI,,2026-09-29,2026-09-29,1260.00,PE,NAUKRI26SEP1260PE,16.00,22.40,12.10,15.25,14.30,18.20,1251.20,15.25,190850,8800,752,527780687.50,670,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120225,,NAUKRI,,2026-11-23,2026-11-23,1520.00,PE,NAUKRI26NOV1520PE,0.00,0.00,0.00,197.95,0.00,197.95,1251.20,265.76,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96038,,NAUKRI,,2026-09-29,2026-09-29,1300.00,PE,NAUKRI26SEP1300PE,46.00,46.00,30.90,38.75,36.70,41.45,1251.20,38.75,155650,4950,185,135926752.50,171,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120040,,NAUKRI,,2026-10-27,2026-10-27,1340.00,PE,NAUKRI26OCT1340PE,0.00,0.00,0.00,74.15,0.00,74.15,1251.20,111.57,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120190,,NAUKRI,,2026-11-23,2026-11-23,1160.00,PE,NAUKRI26NOV1160PE,0.00,0.00,0.00,25.35,0.00,25.35,1251.20,35.94,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120220,,NAUKRI,,2026-11-23,2026-11-23,1480.00,PE,NAUKRI26NOV1480PE,0.00,0.00,0.00,169.80,0.00,169.80,1251.20,231.32,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96097,,NAUKRI,,2026-10-27,2026-10-27,1120.00,PE,NAUKRI26OCT1120PE,5.30,5.35,4.55,5.05,5.15,7.00,1251.20,5.05,88550,17600,40,24753107.50,37,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,41813,,NAUKRI,,2026-09-29,2026-09-29,1480.00,PE,NAUKRI26SEP1480PE,0.00,0.00,0.00,210.00,210.00,210.00,1251.20,226.33,3850,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130341,,NAUKRI,,2026-09-29,2026-09-29,1200.00,PE,NAUKRI26SEP1200PE,3.60,5.35,2.35,2.85,2.90,4.10,1251.20,2.85,205150,-7150,311,205849105.00,282,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120215,,NAUKRI,,2026-11-23,2026-11-23,1400.00,CE,NAUKRI26NOV1400CE,0.00,0.00,0.00,90.35,0.00,90.35,1251.20,34.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120191,,NAUKRI,,2026-11-23,2026-11-23,1200.00,CE,NAUKRI26NOV1200CE,0.00,0.00,0.00,202.95,0.00,202.95,1251.20,115.11,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120189,,NAUKRI,,2026-11-23,2026-11-23,1160.00,CE,NAUKRI26NOV1160CE,0.00,0.00,0.00,232.60,0.00,232.60,1251.20,140.32,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,37556,,NAUKRI,,2026-09-29,2026-09-29,1520.00,CE,NAUKRI26SEP1520CE,0.55,0.55,0.45,0.45,0.45,0.55,1251.20,0.45,77550,-1650,5,4181375.00,4,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48945,,NAUKRI,,2026-10-27,2026-10-27,,,NAUKRI26OCTFUT,1272.20,1288.60,1267.00,1277.90,1277.80,1277.80,1251.20,1277.90,518650,119350,310,217579010.00,211,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120025,,NAUKRI,,2026-10-27,2026-10-27,1220.00,PE,NAUKRI26OCT1220PE,18.40,21.50,18.35,20.60,21.50,24.55,1251.20,20.60,1650,-1100,9,6134232.50,9,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120029,,NAUKRI,,2026-10-27,2026-10-27,1300.00,PE,NAUKRI26OCT1300PE,50.00,55.70,50.00,54.45,53.15,55.00,1251.20,54.45,9900,8250,18,13378915.00,18,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96094,,NAUKRI,,2026-10-27,2026-10-27,1080.00,PE,NAUKRI26OCT1080PE,0.00,0.00,0.00,27.55,0.00,27.55,1251.20,7.47,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120208,,NAUKRI,,2026-11-23,2026-11-23,1240.00,PE,NAUKRI26NOV1240PE,0.00,0.00,0.00,47.05,0.00,47.05,1251.20,67.75,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130332,,NAUKRI,,2026-09-29,2026-09-29,1080.00,CE,NAUKRI26SEP1080CE,0.00,0.00,0.00,173.20,173.20,173.20,1251.20,173.44,4950,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96100,,NAUKRI,,2026-10-27,2026-10-27,1200.00,CE,NAUKRI26OCT1200CE,0.00,0.00,0.00,100.00,100.00,100.00,1251.20,94.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96070,,NAUKRI,,2026-09-29,2026-09-29,1500.00,PE,NAUKRI26SEP1500PE,0.00,0.00,0.00,211.00,211.00,211.00,1251.20,246.22,2750,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61657,,NAUKRI,,2026-11-23,2026-11-23,,,NAUKRI26NOVFUT,1279.60,1291.00,1274.80,1280.80,1283.40,1288.10,1251.20,1280.80,19800,3850,16,11270820.00,14,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96134,,NAUKRI,,2026-10-27,2026-10-27,1440.00,PE,NAUKRI26OCT1440PE,0.00,0.00,0.00,217.85,0.00,217.85,1251.20,191.06,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120027,,NAUKRI,,2026-10-27,2026-10-27,1260.00,PE,NAUKRI26OCT1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1251.20,62.13,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130386,,NAUKRI,,2026-09-29,2026-09-29,1240.00,PE,NAUKRI26SEP1240PE,12.00,14.00,7.00,8.65,9.45,11.30,1251.20,8.65,364650,80300,2109,1448702860.00,1802,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120213,,NAUKRI,,2026-11-23,2026-11-23,1360.00,CE,NAUKRI26NOV1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1251.20,45.03,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120021,,NAUKRI,,2026-10-27,2026-10-27,1180.00,PE,NAUKRI26OCT1180PE,0.00,0.00,0.00,20.15,0.00,20.15,1251.20,28.54,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120221,,NAUKRI,,2026-11-23,2026-11-23,1520.00,CE,NAUKRI26NOV1520CE,0.00,0.00,0.00,50.55,0.00,50.55,1251.20,14.23,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120217,,NAUKRI,,2026-11-23,2026-11-23,1440.00,CE,NAUKRI26NOV1440CE,0.00,0.00,0.00,75.00,0.00,75.00,1251.20,25.96,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96114,,NAUKRI,,2026-10-27,2026-10-27,1240.00,CE,NAUKRI26OCT1240CE,0.00,0.00,0.00,101.90,0.00,101.90,1251.20,71.75,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120022,,NAUKRI,,2026-10-27,2026-10-27,1220.00,CE,NAUKRI26OCT1220CE,0.00,0.00,0.00,172.25,0.00,172.25,1251.20,82.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96067,,NAUKRI,,2026-09-29,2026-09-29,1460.00,CE,NAUKRI26SEP1460CE,0.75,0.75,0.40,0.55,0.65,0.85,1251.20,0.55,132000,-43450,137,110056320.00,79,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96043,,NAUKRI,,2026-09-29,2026-09-29,1420.00,CE,NAUKRI26SEP1420CE,1.10,1.15,1.00,1.10,1.10,1.25,1251.20,1.00,63250,-2750,40,31262935.00,34,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130387,,NAUKRI,,2026-09-29,2026-09-29,1280.00,CE,NAUKRI26SEP1280CE,19.55,23.40,13.70,18.70,17.65,18.15,1251.20,18.70,148500,11000,1210,864380000.00,995,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95997,,NAUKRI,,2026-09-29,2026-09-29,1140.00,CE,NAUKRI26SEP1140CE,0.00,0.00,0.00,215.00,215.00,215.00,1251.20,115.90,1100,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96130,,NAUKRI,,2026-10-27,2026-10-27,1360.00,PE,NAUKRI26OCT1360PE,0.00,0.00,0.00,159.00,0.00,159.00,1251.20,126.17,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96068,,NAUKRI,,2026-09-29,2026-09-29,1460.00,PE,NAUKRI26SEP1460PE,0.00,0.00,0.00,175.40,175.40,175.40,1251.20,206.51,5500,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96006,,NAUKRI,,2026-09-29,2026-09-29,1180.00,PE,NAUKRI26SEP1180PE,2.95,2.95,2.95,2.95,2.95,4.00,1251.20,2.95,9350,550,1,650622.50,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120207,,NAUKRI,,2026-11-23,2026-11-23,1240.00,CE,NAUKRI26NOV1240CE,0.00,0.00,0.00,175.50,0.00,175.50,1251.20,93.04,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96135,,NAUKRI,,2026-10-27,2026-10-27,1480.00,CE,NAUKRI26OCT1480CE,0.00,0.00,0.00,6.95,6.95,6.95,1251.20,7.73,5500,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120030,,NAUKRI,,2026-10-27,2026-10-27,1340.00,CE,NAUKRI26OCT1340CE,0.00,0.00,0.00,98.15,0.00,98.15,1251.20,31.79,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96095,,NAUKRI,,2026-10-27,2026-10-27,1120.00,CE,NAUKRI26OCT1120CE,0.00,0.00,0.00,171.50,0.00,171.50,1251.20,152.27,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96037,,NAUKRI,,2026-09-29,2026-09-29,1300.00,CE,NAUKRI26SEP1300CE,11.80,14.65,8.35,10.85,11.10,11.00,1251.20,10.85,287650,-6600,1809,1304585782.50,1523,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130335,,NAUKRI,,2026-09-29,2026-09-29,1120.00,CE,NAUKRI26SEP1120CE,0.00,0.00,0.00,142.85,142.85,142.85,1251.20,134.61,9900,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130342,,NAUKRI,,2026-09-29,2026-09-29,1240.00,CE,NAUKRI26SEP1240CE,38.00,49.85,34.80,41.15,43.00,41.05,1251.20,41.15,27500,4950,91,64162972.50,69,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120218,,NAUKRI,,2026-11-23,2026-11-23,1440.00,PE,NAUKRI26NOV1440PE,0.00,0.00,0.00,143.60,0.00,143.60,1251.20,198.40,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96138,,NAUKRI,,2026-10-27,2026-10-27,1520.00,PE,NAUKRI26OCT1520PE,0.00,0.00,0.00,283.10,0.00,283.10,1251.20,263.45,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96115,,NAUKRI,,2026-10-27,2026-10-27,1240.00,PE,NAUKRI26OCT1240PE,0.00,0.00,0.00,87.10,0.00,87.10,1251.20,52.20,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,37557,,NAUKRI,,2026-09-29,2026-09-29,1520.00,PE,NAUKRI26SEP1520PE,0.00,0.00,0.00,179.75,179.75,179.75,1251.20,266.14,1650,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,37554,,NAUKRI,,2026-09-29,2026-09-29,1400.00,PE,NAUKRI26SEP1400PE,137.00,137.00,137.00,137.00,137.00,134.00,1251.20,148.00,35750,0,1,845350.00,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96042,,NAUKRI,,2026-09-29,2026-09-29,1380.00,PE,NAUKRI26SEP1380PE,0.00,0.00,0.00,115.55,115.55,115.55,1251.20,129.14,10450,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130396,,NAUKRI,,2026-09-29,2026-09-29,1280.00,PE,NAUKRI26SEP1280PE,22.65,32.95,19.90,24.65,24.25,27.80,1251.20,24.65,113850,-5500,636,456481602.50,591,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120219,,NAUKRI,,2026-11-23,2026-11-23,1480.00,CE,NAUKRI26NOV1480CE,0.00,0.00,0.00,61.80,0.00,61.80,1251.20,19.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96127,,NAUKRI,,2026-10-27,2026-10-27,1320.00,CE,NAUKRI26OCT1320CE,0.00,0.00,0.00,68.65,0.00,68.65,1251.20,37.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120026,,NAUKRI,,2026-10-27,2026-10-27,1260.00,CE,NAUKRI26OCT1260CE,0.00,0.00,0.00,54.70,54.70,54.70,1251.20,61.81,2750,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130399,,NAUKRI,,2026-09-29,2026-09-29,1360.00,CE,NAUKRI26SEP1360CE,2.65,3.40,2.20,2.80,2.55,2.85,1251.20,2.80,552750,-17600,296,221849622.50,250,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130334,,NAUKRI,,2026-09-29,2026-09-29,1080.00,PE,NAUKRI26SEP1080PE,0.00,0.00,0.00,0.65,0.65,0.65,1251.20,0.32,5500,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120214,,NAUKRI,,2026-11-23,2026-11-23,1360.00,PE,NAUKRI26NOV1360PE,0.00,0.00,0.00,97.80,0.00,97.80,1251.20,138.37,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120188,,NAUKRI,,2026-11-23,2026-11-23,1120.00,PE,NAUKRI26NOV1120PE,0.00,0.00,0.00,17.70,0.00,17.70,1251.20,24.67,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96132,,NAUKRI,,2026-10-27,2026-10-27,1400.00,PE,NAUKRI26OCT1400PE,135.00,135.00,135.00,135.00,135.00,187.50,1251.20,157.40,550,550,1,844250.00,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130398,,NAUKRI,,2026-09-29,2026-09-29,1320.00,PE,NAUKRI26SEP1320PE,53.45,62.10,44.55,55.75,57.85,66.85,1251.20,55.75,110550,6050,133,100223282.50,131,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130397,,NAUKRI,,2026-09-29,2026-09-29,1320.00,CE,NAUKRI26SEP1320CE,7.45,8.75,4.95,6.80,6.10,6.75,1251.20,6.80,121000,-30250,658,480174227.50,626,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120209,,NAUKRI,,2026-11-23,2026-11-23,1280.00,CE,NAUKRI26NOV1280CE,0.00,0.00,0.00,150.55,0.00,150.55,1251.20,74.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120211,,NAUKRI,,2026-11-23,2026-11-23,1320.00,CE,NAUKRI26NOV1320CE,0.00,0.00,0.00,128.05,0.00,128.05,1251.20,58.17,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96129,,NAUKRI,,2026-10-27,2026-10-27,1360.00,CE,NAUKRI26OCT1360CE,18.05,18.55,17.95,18.55,18.55,18.05,1251.20,26.53,11000,3300,8,6064107.50,8,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96011,,NAUKRI,,2026-09-29,2026-09-29,1220.00,CE,NAUKRI26SEP1220CE,0.00,0.00,0.00,55.40,55.55,55.40,1251.20,51.86,16500,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130401,,NAUKRI,,2026-09-29,2026-09-29,1440.00,CE,NAUKRI26SEP1440CE,1.00,1.00,0.70,0.90,0.90,1.00,1251.20,0.57,77000,0,25,19811797.50,22,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120028,,NAUKRI,,2026-10-27,2026-10-27,1300.00,CE,NAUKRI26OCT1300CE,35.00,39.15,34.85,35.95,34.85,34.25,1251.20,35.95,45650,24750,49,36044387.50,49,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120088,,NAUKRI,,2026-10-27,2026-10-27,1420.00,PE,NAUKRI26OCT1420PE,0.00,0.00,0.00,118.50,0.00,118.50,1251.20,173.96,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96101,,NAUKRI,,2026-10-27,2026-10-27,1200.00,PE,NAUKRI26OCT1200PE,18.00,19.90,13.85,16.25,16.50,19.60,1251.20,16.25,8800,2200,14,9367490.00,14,F1,550,,,,,
