TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,67589,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,PE,CUMMINSIND26SEP4700PE,3.90,4.35,1.90,2.20,2.25,5.70,5099.50,2.20,42000,-800,123,115693640.00,92,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86744,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,CE,CUMMINSIND26NOV5400CE,0.00,0.00,0.00,332.80,0.00,332.80,5099.50,204.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86727,,CUMMINSIND,,2026-11-23,2026-11-23,4400.00,CE,CUMMINSIND26NOV4400CE,0.00,0.00,0.00,965.75,0.00,965.75,5099.50,800.59,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86563,,CUMMINSIND,,2026-10-27,2026-10-27,5500.00,CE,CUMMINSIND26OCT5500CE,35.50,44.65,35.50,40.50,40.50,34.25,5099.50,40.50,8200,-1800,26,28811880.00,21,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67650,,CUMMINSIND,,2026-10-27,2026-10-27,5000.00,CE,CUMMINSIND26OCT5000CE,207.95,207.95,203.80,203.80,203.80,184.40,5099.50,302.02,800,0,2,2082350.00,2,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86556,,CUMMINSIND,,2026-10-27,2026-10-27,4900.00,CE,CUMMINSIND26OCT4900CE,0.00,0.00,0.00,532.25,0.00,532.25,5099.50,361.95,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67641,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,PE,CUMMINSIND26OCT4200PE,0.00,0.00,0.00,24.45,0.00,24.45,5099.50,8.40,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67645,,CUMMINSIND,,2026-10-27,2026-10-27,4400.00,PE,CUMMINSIND26OCT4400PE,0.00,0.00,0.00,43.75,0.00,43.75,5099.50,22.12,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86717,,CUMMINSIND,,2026-11-23,2026-11-23,4000.00,PE,CUMMINSIND26NOV4000PE,0.00,0.00,0.00,18.15,0.00,18.15,5099.50,11.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68469,,CUMMINSIND,,2026-09-29,2026-09-29,,,CUMMINSIND26SEPFUT,5069.00,5124.00,5060.00,5103.00,5114.00,5035.50,5099.50,5103.00,5635400,-84200,1423,1451987200.00,1275,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86548,,CUMMINSIND,,2026-10-27,2026-10-27,4300.00,CE,CUMMINSIND26OCT4300CE,0.00,0.00,0.00,1009.50,0.00,1009.50,5099.50,842.38,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86746,,CUMMINSIND,,2026-11-23,2026-11-23,5600.00,CE,CUMMINSIND26NOV5600CE,0.00,0.00,0.00,255.80,0.00,255.80,5099.50,143.52,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67583,,CUMMINSIND,,2026-09-29,2026-09-29,4300.00,PE,CUMMINSIND26SEP4300PE,0.00,0.00,0.00,15.60,0.00,15.60,5099.50,0.19,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67604,,CUMMINSIND,,2026-09-29,2026-09-29,5500.00,PE,CUMMINSIND26SEP5500PE,400.00,419.80,400.00,410.00,410.00,456.20,5099.50,408.17,42200,-800,9,10635750.00,6,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67651,,CUMMINSIND,,2026-10-27,2026-10-27,5000.00,PE,CUMMINSIND26OCT5000PE,0.00,0.00,0.00,160.00,160.00,160.00,5099.50,168.87,400,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67661,,CUMMINSIND,,2026-10-27,2026-10-27,5800.00,PE,CUMMINSIND26OCT5800PE,0.00,0.00,0.00,547.10,0.00,547.10,5099.50,706.86,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99061,,CUMMINSIND,,2026-09-29,2026-09-29,5200.00,CE,CUMMINSIND26SEP5200CE,41.95,48.10,32.50,36.90,40.00,27.80,5099.50,36.90,228400,-18600,1469,1539514930.00,1233,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86747,,CUMMINSIND,,2026-11-23,2026-11-23,5600.00,PE,CUMMINSIND26NOV5600PE,0.00,0.00,0.00,533.10,0.00,533.10,5099.50,580.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67644,,CUMMINSIND,,2026-10-27,2026-10-27,4400.00,CE,CUMMINSIND26OCT4400CE,0.00,0.00,0.00,1165.30,0.00,1165.30,5099.50,751.23,0,0,0,0.00,0,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86558,,CUMMINSIND,,2026-10-27,2026-10-27,5100.00,CE,CUMMINSIND26OCT5100CE,155.00,165.00,155.00,164.10,164.10,198.05,5099.50,164.10,400,0,3,3156820.00,3,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99091,,CUMMINSIND,,2026-09-29,2026-09-29,5600.00,PE,CUMMINSIND26SEP5600PE,480.15,498.80,480.15,498.80,498.80,399.00,5099.50,499.77,2000,600,6,7307370.00,2,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67601,,CUMMINSIND,,2026-09-29,2026-09-29,5300.00,CE,CUMMINSIND26SEP5300CE,21.85,25.45,15.80,18.35,21.20,14.20,5099.50,18.35,187600,-10800,1123,1194890420.00,975,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67606,,CUMMINSIND,,2026-09-29,2026-09-29,5700.00,CE,CUMMINSIND26SEP5700CE,2.45,2.65,2.05,2.40,2.55,2.45,5099.50,2.40,42600,1200,58,66146640.00,56,F1,200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,67611,,CUMMINSIND,,2026-09-29,2026-09-29,6100.00,PE,CUMMINSIND26SEP6100PE,999.05,999.05,999.05,999.05,999.05,1194.00,5099.50,989.80,600,-600,3,4259430.00,1,F1,200,,,,,
