TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,92907,,MARICO,,2026-10-27,2026-10-27,940.00,CE,MARICO26OCT940CE,0.00,0.00,0.00,1.90,1.90,1.90,803.90,0.68,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92667,,MARICO,,2026-09-29,2026-09-29,910.00,PE,MARICO26SEP910PE,0.00,0.00,0.00,69.80,69.80,69.80,803.90,104.49,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92772,,MARICO,,2026-10-27,2026-10-27,740.00,CE,MARICO26OCT740CE,0.00,0.00,0.00,156.45,0.00,156.45,803.90,72.52,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.00,0.00,0.00,0.20,0.20,0.20,803.90,0.00,12000,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125742,,MARICO,,2026-09-29,2026-09-29,760.00,CE,MARICO26SEP760CE,53.20,53.20,53.20,53.20,53.20,48.55,803.90,53.20,8400,0,1,975840.00,1,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68649,,MARICO,,2026-09-29,2026-09-29,,,MARICO26SEPFUT,824.85,824.85,795.40,811.35,807.45,818.35,803.90,811.35,16773600,45600,1578,1543305240.00,1291,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,803.90,130.45,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92771,,MARICO,,2026-10-27,2026-10-27,720.00,PE,MARICO26OCT720PE,0.00,0.00,0.00,1.20,0.00,1.20,803.90,1.67,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116459,,MARICO,,2026-10-27,2026-10-27,710.00,PE,MARICO26OCT710PE,0.00,0.00,0.00,0.80,0.00,0.80,803.90,1.08,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116531,,MARICO,,2026-11-23,2026-11-23,740.00,CE,MARICO26NOV740CE,0.00,0.00,0.00,122.70,0.00,122.70,803.90,79.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92887,,MARICO,,2026-10-27,2026-10-27,880.00,CE,MARICO26OCT880CE,0.00,0.00,0.00,5.20,5.20,5.20,803.90,4.61,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92775,,MARICO,,2026-10-27,2026-10-27,760.00,PE,MARICO26OCT760PE,0.00,0.00,0.00,3.55,0.00,3.55,803.90,7.08,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116474,,MARICO,,2026-10-27,2026-10-27,810.00,CE,MARICO26OCT810CE,0.00,0.00,0.00,60.05,0.00,60.05,803.90,24.47,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116578,,MARICO,,2026-11-23,2026-11-23,820.00,PE,MARICO26NOV820PE,0.00,0.00,0.00,21.70,0.00,21.70,803.90,35.88,0,0,0,0.00,0,F1,1200,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92643,,MARICO,,2026-09-29,2026-09-29,790.00,CE,MARICO26SEP790CE,30.95,30.95,22.60,25.30,22.60,30.15,803.90,25.30,27600,-3600,13,12725460.00,10,F1,1200,,,,,
