TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,123393,,PHOENIXLTD,,2026-11-23,2026-11-23,1640.00,PE,PHOENIXLTD26NOV1640PE,0.00,0.00,0.00,29.75,0.00,29.75,1877.90,24.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123276,,PHOENIXLTD,,2026-10-27,2026-10-27,2020.00,PE,PHOENIXLTD26OCT2020PE,0.00,0.00,0.00,159.40,0.00,159.40,1877.90,170.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123268,,PHOENIXLTD,,2026-10-27,2026-10-27,1940.00,PE,PHOENIXLTD26OCT1940PE,0.00,0.00,0.00,114.35,0.00,114.35,1877.90,117.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101947,,PHOENIXLTD,,2026-10-27,2026-10-27,1960.00,PE,PHOENIXLTD26OCT1960PE,0.00,0.00,0.00,107.25,0.00,107.25,1877.90,129.41,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101949,,PHOENIXLTD,,2026-10-27,2026-10-27,2000.00,PE,PHOENIXLTD26OCT2000PE,0.00,0.00,0.00,125.40,0.00,125.40,1877.90,156.13,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123395,,PHOENIXLTD,,2026-11-23,2026-11-23,1680.00,PE,PHOENIXLTD26NOV1680PE,0.00,0.00,0.00,38.10,0.00,38.10,1877.90,33.36,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,123463,,PHOENIXLTD,,2026-11-23,2026-11-23,1880.00,PE,PHOENIXLTD26NOV1880PE,0.00,0.00,0.00,104.55,0.00,104.55,1877.90,106.03,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101844,,PHOENIXLTD,,2026-09-29,2026-09-29,2060.00,PE,PHOENIXLTD26SEP2060PE,0.00,0.00,0.00,172.70,172.70,172.70,1877.90,182.67,700,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101848,,PHOENIXLTD,,2026-09-29,2026-09-29,2140.00,PE,PHOENIXLTD26SEP2140PE,0.00,0.00,0.00,213.75,213.75,213.75,1877.90,259.26,3850,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,101825,,PHOENIXLTD,,2026-09-29,2026-09-29,1820.00,CE,PHOENIXLTD26SEP1820CE,0.00,0.00,0.00,262.45,0.00,262.45,1877.90,83.44,0,0,0,0.00,0,F1,350,,,,,
