TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,99801,,PAGEIND,,2026-09-29,2026-09-29,38500.00,CE,PAGEIND26SEP38500CE,30.00,44.65,28.45,28.45,28.45,29.15,36399.05,28.45,5500,40,60,46244231.00,54,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99736,,PAGEIND,,2026-09-29,2026-09-29,30500.00,PE,PAGEIND26SEP30500PE,0.00,0.00,0.00,13.30,0.00,13.30,36399.05,0.14,0,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135136,,PAGEIND,,2026-09-29,2026-09-29,42000.00,CE,PAGEIND26SEP42000CE,8.00,10.20,4.00,7.70,7.80,11.60,36399.05,7.70,2560,2300,130,109211493.00,17,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135161,,PAGEIND,,2026-09-29,2026-09-29,43000.00,CE,PAGEIND26SEP43000CE,1.80,14.95,1.80,8.00,8.00,5.00,36399.05,0.44,500,-100,70,60207520.00,56,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122114,,PAGEIND,,2026-10-27,2026-10-27,30500.00,CE,PAGEIND26OCT30500CE,0.00,0.00,0.00,5507.95,0.00,5507.95,36399.05,6143.33,0,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122118,,PAGEIND,,2026-10-27,2026-10-27,32500.00,CE,PAGEIND26OCT32500CE,0.00,0.00,0.00,3860.25,0.00,3860.25,36399.05,4298.07,0,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122178,,PAGEIND,,2026-11-23,2026-11-23,35000.00,CE,PAGEIND26NOV35000CE,0.00,0.00,0.00,2640.80,0.00,2640.80,36399.05,2845.16,0,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99956,,PAGEIND,,2026-10-27,2026-10-27,38000.00,PE,PAGEIND26OCT38000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,36399.05,2221.17,40,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122131,,PAGEIND,,2026-10-27,2026-10-27,38500.00,PE,PAGEIND26OCT38500PE,0.00,0.00,0.00,3423.90,0.00,3423.90,36399.05,2562.00,0,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,99942,,PAGEIND,,2026-10-27,2026-10-27,33000.00,PE,PAGEIND26OCT33000PE,0.00,0.00,0.00,344.75,344.75,344.75,36399.05,248.26,220,0,0,0.00,0,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,135059,,PAGEIND,,2026-09-29,2026-09-29,35000.00,CE,PAGEIND26SEP35000CE,650.00,977.95,560.00,875.50,889.55,653.85,36399.05,875.50,3120,-1160,444,318219283.00,353,F1,20,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122125,,PAGEIND,,2026-10-27,2026-10-27,35500.00,PE,PAGEIND26OCT35500PE,0.00,0.00,0.00,890.70,890.70,890.70,36399.05,905.88,60,0,0,0.00,0,F1,20,,,,,
