TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,95358,,NAM-INDIA,,2026-09-29,2026-09-29,1220.00,PE,NAM-INDIA26SEP1220PE,0.00,0.00,0.00,52.50,52.50,52.50,1155.00,77.41,19375,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95365,,NAM-INDIA,,2026-09-29,2026-09-29,1340.00,PE,NAM-INDIA26SEP1340PE,0.00,0.00,0.00,170.60,170.60,170.60,1155.00,183.94,8750,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95448,,NAM-INDIA,,2026-10-27,2026-10-27,1040.00,PE,NAM-INDIA26OCT1040PE,0.00,0.00,0.00,6.50,6.50,6.50,1155.00,22.05,625,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119860,,NAM-INDIA,,2026-10-27,2026-10-27,1140.00,PE,NAM-INDIA26OCT1140PE,0.00,0.00,0.00,51.35,0.00,51.35,1155.00,58.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119862,,NAM-INDIA,,2026-10-27,2026-10-27,1180.00,PE,NAM-INDIA26OCT1180PE,0.00,0.00,0.00,67.55,0.00,67.55,1155.00,78.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119902,,NAM-INDIA,,2026-11-23,2026-11-23,1080.00,PE,NAM-INDIA26NOV1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1155.00,50.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119904,,NAM-INDIA,,2026-11-23,2026-11-23,1120.00,PE,NAM-INDIA26NOV1120PE,0.00,0.00,0.00,58.25,0.00,58.25,1155.00,66.69,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,119914,,NAM-INDIA,,2026-11-23,2026-11-23,1320.00,PE,NAM-INDIA26NOV1320PE,0.00,0.00,0.00,159.30,0.00,159.30,1155.00,189.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129927,,NAM-INDIA,,2026-09-29,2026-09-29,960.00,CE,NAM-INDIA26SEP960CE,0.00,0.00,0.00,158.85,158.85,158.85,1155.00,197.00,1875,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95489,,NAM-INDIA,,2026-10-27,2026-10-27,1240.00,CE,NAM-INDIA26OCT1240CE,0.00,0.00,0.00,81.60,0.00,81.60,1155.00,39.90,0,0,0,0.00,0,F1,625,,,,,
