TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,155794,,UPL,,2026-09-29,2026-09-29,460.00,CE,UPL26SEP460CE,0.00,0.00,0.00,128.60,128.60,128.60,579.99,120.81,4065,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,49027,,UPL,,2026-10-27,2026-10-27,,,UPL26OCTFUT,560.85,570.75,557.70,567.70,570.75,560.75,579.99,567.70,1491855,104335,321,245392532.50,264,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155816,,UPL,,2026-09-29,2026-09-29,680.00,CE,UPL26SEP680CE,0.05,0.10,0.05,0.05,0.05,0.10,579.99,0.05,56910,0,9,8293277.50,7,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155803,,UPL,,2026-09-29,2026-09-29,540.00,PE,UPL26SEP540PE,2.35,2.50,0.80,1.10,0.85,2.25,579.99,1.10,459345,-69105,886,650197021.00,565,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116887,,UPL,,2026-09-29,2026-09-29,550.00,CE,UPL26SEP550CE,13.40,19.65,10.20,16.95,18.75,12.75,579.99,16.95,281840,-130080,1311,1001396761.00,1172,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131907,,UPL,,2026-11-23,2026-11-23,640.00,CE,UPL26NOV640CE,0.00,0.00,0.00,27.65,0.00,27.65,579.99,18.60,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131857,,UPL,,2026-10-27,2026-10-27,650.00,CE,UPL26OCT650CE,0.00,0.00,0.00,3.00,3.00,3.00,579.99,8.42,1355,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131853,,UPL,,2026-10-27,2026-10-27,610.00,CE,UPL26OCT610CE,2.80,2.80,2.80,2.80,2.80,3.00,579.99,2.80,4065,1355,1,830344.00,1,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131911,,UPL,,2026-11-23,2026-11-23,680.00,CE,UPL26NOV680CE,0.00,0.00,0.00,17.40,0.00,17.40,579.99,10.20,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155797,,UPL,,2026-09-29,2026-09-29,480.00,PE,UPL26SEP480PE,0.00,0.00,0.00,0.30,0.45,0.30,579.99,0.02,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116886,,UPL,,2026-09-29,2026-09-29,530.00,PE,UPL26SEP530PE,0.85,1.25,0.50,0.55,0.55,1.15,579.99,0.55,269645,-18970,180,129471266.25,130,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155799,,UPL,,2026-09-29,2026-09-29,500.00,PE,UPL26SEP500PE,0.55,0.60,0.25,0.30,0.30,0.45,579.99,0.15,140920,14905,28,18987615.00,22,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155808,,UPL,,2026-09-29,2026-09-29,600.00,CE,UPL26SEP600CE,0.75,0.90,0.50,0.65,0.80,0.80,579.99,0.65,1963395,-70460,807,656803594.50,310,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155818,,UPL,,2026-09-29,2026-09-29,700.00,CE,UPL26SEP700CE,0.10,0.10,0.05,0.05,0.05,0.20,579.99,0.03,138210,-5420,22,20868761.50,4,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131899,,UPL,,2026-11-23,2026-11-23,560.00,CE,UPL26NOV560CE,0.00,0.00,0.00,62.55,0.00,62.55,579.99,51.60,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131901,,UPL,,2026-11-23,2026-11-23,580.00,CE,UPL26NOV580CE,0.00,0.00,0.00,51.80,0.00,51.80,579.99,40.97,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155805,,UPL,,2026-09-29,2026-09-29,560.00,PE,UPL26SEP560PE,9.70,10.00,3.70,4.65,4.20,9.10,579.99,4.65,895655,35230,1337,1025839741.50,1155,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155807,,UPL,,2026-09-29,2026-09-29,580.00,PE,UPL26SEP580PE,25.45,25.45,15.00,17.20,15.00,23.50,579.99,17.20,1009475,-14905,200,162537128.00,147,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116937,,UPL,,2026-09-29,2026-09-29,650.00,PE,UPL26SEP650PE,0.00,0.00,0.00,75.60,75.60,75.60,579.99,69.64,124660,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131850,,UPL,,2026-10-27,2026-10-27,570.00,PE,UPL26OCT570PE,15.05,17.60,15.05,16.00,15.50,20.15,579.99,16.00,33875,1355,12,9533712.25,11,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131854,,UPL,,2026-10-27,2026-10-27,610.00,PE,UPL26OCT610PE,51.90,51.90,44.10,44.10,44.10,52.25,579.99,44.10,1355,-2710,4,3576929.00,2,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117051,,UPL,,2026-10-27,2026-10-27,680.00,PE,UPL26OCT680PE,0.00,0.00,0.00,114.00,114.00,114.00,579.99,99.75,55555,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131843,,UPL,,2026-10-27,2026-10-27,510.00,CE,UPL26OCT510CE,0.00,0.00,0.00,89.05,0.00,89.05,579.99,78.33,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117048,,UPL,,2026-10-27,2026-10-27,660.00,CE,UPL26OCT660CE,0.00,0.00,0.00,1.90,1.90,1.90,579.99,6.79,1355,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155820,,UPL,,2026-09-29,2026-09-29,720.00,CE,UPL26SEP720CE,0.10,0.10,0.10,0.10,0.10,0.20,579.99,0.01,8130,-1355,1,975735.50,1,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155813,,UPL,,2026-09-29,2026-09-29,640.00,PE,UPL26SEP640PE,83.50,83.50,83.50,83.50,83.50,79.00,579.99,60.21,33875,-8130,6,5882055.00,4,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155809,,UPL,,2026-09-29,2026-09-29,600.00,PE,UPL26SEP600PE,43.40,43.50,33.55,34.95,33.55,42.40,579.99,34.95,513545,-5420,35,30273477.75,30,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155800,,UPL,,2026-09-29,2026-09-29,520.00,CE,UPL26SEP520CE,0.00,0.00,0.00,38.45,38.45,38.45,579.99,61.65,14905,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116949,,UPL,,2026-09-29,2026-09-29,670.00,CE,UPL26SEP670CE,0.05,0.10,0.05,0.10,0.10,0.15,579.99,0.25,17615,-8130,7,6355830.75,3,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131848,,UPL,,2026-10-27,2026-10-27,550.00,PE,UPL26OCT550PE,11.00,11.50,6.55,7.65,7.00,10.85,579.99,7.65,119240,-8130,87,65894530.75,69,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,155795,,UPL,,2026-09-29,2026-09-29,460.00,PE,UPL26SEP460PE,0.00,0.00,0.00,0.25,0.25,0.25,579.99,0.00,56910,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116882,,UPL,,2026-09-29,2026-09-29,510.00,PE,UPL26SEP510PE,0.00,0.00,0.00,0.55,0.55,0.55,579.99,0.35,42005,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131900,,UPL,,2026-11-23,2026-11-23,560.00,PE,UPL26NOV560PE,0.00,0.00,0.00,29.25,0.00,29.25,579.99,25.24,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117030,,UPL,,2026-10-27,2026-10-27,480.00,PE,UPL26OCT480PE,0.00,0.00,0.00,5.90,0.00,5.90,579.99,1.70,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117034,,UPL,,2026-10-27,2026-10-27,520.00,CE,UPL26OCT520CE,0.00,0.00,0.00,100.70,0.00,100.70,579.99,70.13,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116891,,UPL,,2026-09-29,2026-09-29,570.00,CE,UPL26SEP570CE,3.65,6.40,2.50,4.95,5.75,3.60,579.99,4.95,1037930,-178860,2429,1889048453.50,1871,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131846,,UPL,,2026-10-27,2026-10-27,530.00,PE,UPL26OCT530PE,0.00,0.00,0.00,6.00,6.00,6.00,579.99,8.79,1355,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117035,,UPL,,2026-10-27,2026-10-27,520.00,PE,UPL26OCT520PE,0.00,0.00,0.00,13.20,0.00,13.20,579.99,6.64,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117005,,UPL,,2026-10-27,2026-10-27,460.00,CE,UPL26OCT460CE,0.00,0.00,0.00,150.20,0.00,150.20,579.99,123.81,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117007,,UPL,,2026-10-27,2026-10-27,460.00,PE,UPL26OCT460PE,0.00,0.00,0.00,3.65,0.00,3.65,579.99,0.72,0,0,0,0.00,0,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117047,,UPL,,2026-10-27,2026-10-27,640.00,PE,UPL26OCT640PE,79.00,79.00,71.70,71.70,71.70,69.50,579.99,71.70,9485,2710,3,2909117.25,3,F1,1355,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131894,,UPL,,2026-11-23,2026-11-23,500.00,PE,UPL26NOV500PE,0.00,0.00,0.00,10.70,0.00,10.70,579.99,7.62,0,0,0,0.00,0,F1,1355,,,,,
