TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,85614,,ASIANPAINT,,2026-09-29,2026-09-29,2480.00,CE,ASIANPAINT26SEP2480CE,32.00,32.25,18.90,21.75,20.15,22.70,2450.62,21.75,136750,12750,1536,961635625.00,1280,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85688,,ASIANPAINT,,2026-09-29,2026-09-29,2800.00,CE,ASIANPAINT26SEP2800CE,1.20,1.35,0.50,0.80,0.80,0.95,2450.62,0.80,298000,-27250,361,252771937.50,216,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71629,,ASIANPAINT,,2026-11-23,2026-11-23,2680.00,PE,ASIANPAINT26NOV2680PE,0.00,0.00,0.00,141.20,0.00,141.20,2450.62,242.41,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85694,,ASIANPAINT,,2026-09-29,2026-09-29,2920.00,CE,ASIANPAINT26SEP2920CE,0.00,0.00,0.00,0.45,0.45,0.45,2450.62,0.00,11250,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55242,,ASIANPAINT,,2026-10-27,2026-10-27,2960.00,CE,ASIANPAINT26OCT2960CE,0.00,0.00,0.00,5.75,5.75,5.75,2450.62,1.72,4000,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55206,,ASIANPAINT,,2026-10-27,2026-10-27,2360.00,CE,ASIANPAINT26OCT2360CE,0.00,0.00,0.00,106.00,106.00,106.00,2450.62,148.21,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55190,,ASIANPAINT,,2026-10-27,2026-10-27,2120.00,CE,ASIANPAINT26OCT2120CE,0.00,0.00,0.00,651.25,0.00,651.25,2450.62,348.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55183,,ASIANPAINT,,2026-10-27,2026-10-27,2000.00,CE,ASIANPAINT26OCT2000CE,0.00,0.00,0.00,767.20,0.00,767.20,2450.62,464.65,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85627,,ASIANPAINT,,2026-09-29,2026-09-29,2680.00,PE,ASIANPAINT26SEP2680PE,0.00,0.00,0.00,205.00,205.00,205.00,2450.62,226.05,37000,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85619,,ASIANPAINT,,2026-09-29,2026-09-29,2560.00,PE,ASIANPAINT26SEP2560PE,103.35,115.15,93.05,103.85,109.15,115.30,2450.62,103.85,90500,-11250,94,62608375.00,90,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85606,,ASIANPAINT,,2026-09-29,2026-09-29,2400.00,PE,ASIANPAINT26SEP2400PE,11.00,14.40,8.30,10.25,10.30,16.10,2450.62,10.25,395250,-15500,1451,874675662.50,1059,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85604,,ASIANPAINT,,2026-09-29,2026-09-29,2360.00,PE,ASIANPAINT26SEP2360PE,5.25,6.80,3.60,4.35,4.45,7.80,2450.62,4.35,95500,-2500,316,186831200.00,269,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71237,,ASIANPAINT,,2026-10-27,2026-10-27,2420.00,PE,ASIANPAINT26OCT2420PE,0.00,0.00,0.00,50.00,50.00,50.00,2450.62,64.14,8750,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85702,,ASIANPAINT,,2026-09-29,2026-09-29,3000.00,PE,ASIANPAINT26SEP3000PE,0.00,0.00,0.00,551.00,551.00,551.00,2450.62,544.03,4000,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71616,,ASIANPAINT,,2026-11-23,2026-11-23,2440.00,CE,ASIANPAINT26NOV2440CE,0.00,0.00,0.00,284.45,0.00,284.45,2450.62,131.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71630,,ASIANPAINT,,2026-11-23,2026-11-23,2720.00,CE,ASIANPAINT26NOV2720CE,0.00,0.00,0.00,123.05,0.00,123.05,2450.62,35.03,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85564,,ASIANPAINT,,2026-09-29,2026-09-29,2080.00,PE,ASIANPAINT26SEP2080PE,0.00,0.00,0.00,4.85,0.00,4.85,2450.62,0.01,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85568,,ASIANPAINT,,2026-09-29,2026-09-29,2160.00,PE,ASIANPAINT26SEP2160PE,0.00,0.00,0.00,9.40,0.00,9.40,2450.62,0.11,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55054,,ASIANPAINT,,2026-09-29,2026-09-29,2340.00,PE,ASIANPAINT26SEP2340PE,4.55,4.80,2.60,2.95,2.95,5.80,2450.62,2.95,72000,-1250,217,127160375.00,194,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55221,,ASIANPAINT,,2026-10-27,2026-10-27,2600.00,PE,ASIANPAINT26OCT2600PE,146.00,146.00,146.00,146.00,146.00,159.90,2450.62,169.79,2250,250,1,686500.00,1,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71609,,ASIANPAINT,,2026-11-23,2026-11-23,2280.00,PE,ASIANPAINT26NOV2280PE,0.00,0.00,0.00,18.15,0.00,18.15,2450.62,36.90,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71611,,ASIANPAINT,,2026-11-23,2026-11-23,2320.00,PE,ASIANPAINT26NOV2320PE,0.00,0.00,0.00,23.75,0.00,23.75,2450.62,47.78,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55236,,ASIANPAINT,,2026-10-27,2026-10-27,2840.00,CE,ASIANPAINT26OCT2840CE,0.00,0.00,0.00,5.00,5.00,5.00,2450.62,5.52,6000,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85705,,ASIANPAINT,,2026-09-29,2026-09-29,3080.00,CE,ASIANPAINT26SEP3080CE,0.00,0.00,0.00,0.35,0.35,0.35,2450.62,0.00,17000,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85620,,ASIANPAINT,,2026-09-29,2026-09-29,2600.00,CE,ASIANPAINT26SEP2600CE,4.40,5.30,3.10,3.45,3.15,4.15,2450.62,3.45,502500,-10000,1081,703682612.50,714,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55067,,ASIANPAINT,,2026-09-29,2026-09-29,2500.00,CE,ASIANPAINT26SEP2500CE,19.30,23.25,13.15,15.25,14.30,16.60,2450.62,15.25,515750,37250,2852,1794603262.50,2018,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85605,,ASIANPAINT,,2026-09-29,2026-09-29,2400.00,CE,ASIANPAINT26SEP2400CE,81.50,84.25,62.10,70.05,65.60,71.05,2450.62,70.05,54250,-4500,340,209979375.00,281,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55049,,ASIANPAINT,,2026-09-29,2026-09-29,2260.00,CE,ASIANPAINT26SEP2260CE,0.00,0.00,0.00,504.40,0.00,504.40,2450.62,196.39,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55092,,ASIANPAINT,,2026-09-29,2026-09-29,2700.00,PE,ASIANPAINT26SEP2700PE,235.00,241.05,235.00,240.00,240.00,249.45,2450.62,240.00,193000,-1250,5,3674275.00,4,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71642,,ASIANPAINT,,2026-11-23,2026-11-23,2960.00,CE,ASIANPAINT26NOV2960CE,0.00,0.00,0.00,49.40,0.00,49.40,2450.62,8.20,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71612,,ASIANPAINT,,2026-11-23,2026-11-23,2360.00,CE,ASIANPAINT26NOV2360CE,0.00,0.00,0.00,345.40,0.00,345.40,2450.62,178.22,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71580,,ASIANPAINT,,2026-11-23,2026-11-23,2080.00,CE,ASIANPAINT26NOV2080CE,0.00,0.00,0.00,594.25,0.00,594.25,2450.62,401.42,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55224,,ASIANPAINT,,2026-10-27,2026-10-27,2680.00,CE,ASIANPAINT26OCT2680CE,0.00,0.00,0.00,21.00,21.00,21.00,2450.62,21.25,250,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55210,,ASIANPAINT,,2026-10-27,2026-10-27,2400.00,CE,ASIANPAINT26OCT2400CE,0.00,0.00,0.00,106.00,106.00,106.00,2450.62,122.72,750,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55093,,ASIANPAINT,,2026-09-29,2026-09-29,2740.00,CE,ASIANPAINT26SEP2740CE,0.70,1.10,0.70,1.10,1.10,1.35,2450.62,0.40,70750,-2500,15,10278662.50,13,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55081,,ASIANPAINT,,2026-09-29,2026-09-29,2660.00,CE,ASIANPAINT26SEP2660CE,2.75,2.80,1.75,1.90,1.75,2.45,2450.62,1.90,308250,3250,355,236257325.00,262,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55071,,ASIANPAINT,,2026-09-29,2026-09-29,2540.00,CE,ASIANPAINT26SEP2540CE,10.30,12.15,6.50,7.75,6.65,8.60,2450.62,7.75,281250,0,844,537738462.50,675,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71357,,ASIANPAINT,,2026-10-27,2026-10-27,2860.00,PE,ASIANPAINT26OCT2860PE,0.00,0.00,0.00,240.40,0.00,240.40,2450.62,394.72,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55239,,ASIANPAINT,,2026-10-27,2026-10-27,2880.00,PE,ASIANPAINT26OCT2880PE,0.00,0.00,0.00,209.20,0.00,209.20,2450.62,413.79,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61489,,ASIANPAINT,,2026-11-23,2026-11-23,,,ASIANPAINT26NOVFUT,2477.10,2483.30,2468.40,2481.70,2480.10,2471.40,2450.62,2481.70,28750,1250,14,8669475.00,14,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85559,,ASIANPAINT,,2026-09-29,2026-09-29,2000.00,CE,ASIANPAINT26SEP2000CE,0.00,0.00,0.00,668.70,0.00,668.70,2450.62,454.19,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71243,,ASIANPAINT,,2026-10-27,2026-10-27,2500.00,PE,ASIANPAINT26OCT2500PE,76.20,85.00,75.40,80.95,80.35,82.55,2450.62,80.95,17750,2250,24,15483337.50,16,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71229,,ASIANPAINT,,2026-10-27,2026-10-27,2340.00,PE,ASIANPAINT26OCT2340PE,0.00,0.00,0.00,40.00,40.00,40.00,2450.62,35.62,250,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55197,,ASIANPAINT,,2026-10-27,2026-10-27,2200.00,PE,ASIANPAINT26OCT2200PE,6.75,6.75,6.75,6.75,6.75,6.75,2450.62,9.40,1500,250,1,551687.50,1,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85623,,ASIANPAINT,,2026-09-29,2026-09-29,2640.00,PE,ASIANPAINT26SEP2640PE,178.80,194.00,173.05,177.45,177.55,197.00,2450.62,177.45,34500,-1000,21,14787275.00,11,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55048,,ASIANPAINT,,2026-09-29,2026-09-29,2220.00,PE,ASIANPAINT26SEP2220PE,0.00,0.00,0.00,3.10,0.00,3.10,2450.62,0.63,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85560,,ASIANPAINT,,2026-09-29,2026-09-29,2000.00,PE,ASIANPAINT26SEP2000PE,0.00,0.00,0.00,2.30,0.00,2.30,2450.62,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55078,,ASIANPAINT,,2026-09-29,2026-09-29,2580.00,PE,ASIANPAINT26SEP2580PE,125.75,128.85,118.05,123.30,126.30,148.50,2450.62,123.30,48250,0,7,4732662.50,6,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71225,,ASIANPAINT,,2026-10-27,2026-10-27,2300.00,PE,ASIANPAINT26OCT2300PE,16.00,16.10,12.70,13.05,13.05,16.00,2450.62,13.05,36000,4750,71,41088000.00,56,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71241,,ASIANPAINT,,2026-10-27,2026-10-27,2460.00,PE,ASIANPAINT26OCT2460PE,0.00,0.00,0.00,60.00,60.00,60.00,2450.62,82.71,2500,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55241,,ASIANPAINT,,2026-10-27,2026-10-27,2920.00,PE,ASIANPAINT26OCT2920PE,0.00,0.00,0.00,234.75,0.00,234.75,2450.62,452.30,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55240,,ASIANPAINT,,2026-10-27,2026-10-27,2920.00,CE,ASIANPAINT26OCT2920CE,0.00,0.00,0.00,9.45,9.45,9.45,2450.62,2.57,750,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55222,,ASIANPAINT,,2026-10-27,2026-10-27,2640.00,CE,ASIANPAINT26OCT2640CE,15.00,15.00,14.35,14.35,14.35,16.30,2450.62,28.62,2250,750,6,3982162.50,5,F1,250,,,,,
