TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,81905,,INDHOTEL,,2026-10-27,2026-10-27,660.00,CE,INDHOTEL26OCT660CE,0.00,0.00,0.00,100.10,0.00,100.10,732.75,82.47,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,103115,,INDHOTEL,,2026-11-23,2026-11-23,840.00,CE,INDHOTEL26NOV840CE,0.00,0.00,0.00,15.25,0.00,15.25,732.75,10.16,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102860,,INDHOTEL,,2026-10-27,2026-10-27,690.00,CE,INDHOTEL26OCT690CE,0.00,0.00,0.00,65.80,0.00,65.80,732.75,59.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81913,,INDHOTEL,,2026-10-27,2026-10-27,740.00,CE,INDHOTEL26OCT740CE,20.00,22.55,19.50,21.95,21.95,14.50,732.75,29.35,13000,8000,25,19026550.00,19,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114003,,INDHOTEL,,2026-09-29,2026-09-29,640.00,PE,INDHOTEL26SEP640PE,0.30,0.30,0.15,0.15,0.15,0.30,732.75,0.08,44000,-1000,2,1280450.00,2,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102859,,INDHOTEL,,2026-10-27,2026-10-27,670.00,PE,INDHOTEL26OCT670PE,0.00,0.00,0.00,3.45,3.45,3.45,732.75,6.99,12000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81908,,INDHOTEL,,2026-10-27,2026-10-27,680.00,PE,INDHOTEL26OCT680PE,0.00,0.00,0.00,4.65,4.65,4.65,732.75,9.10,5000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81920,,INDHOTEL,,2026-10-27,2026-10-27,780.00,PE,INDHOTEL26OCT780PE,0.00,0.00,0.00,53.45,53.45,53.45,732.75,56.68,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81949,,INDHOTEL,,2026-10-27,2026-10-27,800.00,PE,INDHOTEL26OCT800PE,0.00,0.00,0.00,81.55,0.00,81.55,732.75,71.80,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81802,,INDHOTEL,,2026-09-29,2026-09-29,690.00,CE,INDHOTEL26SEP690CE,0.00,0.00,0.00,30.50,30.50,30.50,732.75,46.58,24000,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81804,,INDHOTEL,,2026-09-29,2026-09-29,710.00,CE,INDHOTEL26SEP710CE,22.50,36.00,22.50,31.70,32.00,22.90,732.75,31.70,173000,-22000,84,62261000.00,77,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114014,,INDHOTEL,,2026-09-29,2026-09-29,720.00,CE,INDHOTEL26SEP720CE,12.85,27.75,12.25,22.65,22.60,15.80,732.75,22.65,367000,-111000,643,476486300.00,569,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102987,,INDHOTEL,,2026-11-23,2026-11-23,600.00,PE,INDHOTEL26NOV600PE,0.00,0.00,0.00,4.55,0.00,4.55,732.75,2.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102865,,INDHOTEL,,2026-10-27,2026-10-27,730.00,PE,INDHOTEL26OCT730PE,19.00,19.00,12.00,13.10,13.15,34.95,732.75,13.10,13000,13000,25,18586400.00,19,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81916,,INDHOTEL,,2026-10-27,2026-10-27,760.00,PE,INDHOTEL26OCT760PE,28.90,28.90,28.90,28.90,28.90,36.30,732.75,43.21,4000,1000,2,1577800.00,1,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114045,,INDHOTEL,,2026-09-29,2026-09-29,780.00,PE,INDHOTEL26SEP780PE,40.00,40.00,40.00,40.00,40.00,55.85,732.75,48.75,56000,-1000,1,820000.00,1,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102997,,INDHOTEL,,2026-11-23,2026-11-23,640.00,PE,INDHOTEL26NOV640PE,0.00,0.00,0.00,10.50,0.00,10.50,732.75,6.55,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102872,,INDHOTEL,,2026-10-27,2026-10-27,810.00,CE,INDHOTEL26OCT810CE,0.00,0.00,0.00,14.60,0.00,14.60,732.75,8.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,114050,,INDHOTEL,,2026-09-29,2026-09-29,800.00,CE,INDHOTEL26SEP800CE,0.50,0.85,0.45,0.50,0.50,0.55,732.75,0.50,613000,-75000,376,301032650.00,205,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81815,,INDHOTEL,,2026-09-29,2026-09-29,790.00,CE,INDHOTEL26SEP790CE,0.75,1.25,0.70,0.75,0.75,0.65,732.75,0.75,58000,12000,79,62481450.00,76,F1,1000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81902,,INDHOTEL,,2026-10-27,2026-10-27,620.00,PE,INDHOTEL26OCT620PE,0.00,0.00,0.00,7.50,0.00,7.50,732.75,1.38,0,0,0,0.00,0,F1,1000,,,,,
