TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,95300,,GVT&D,,2026-10-27,2026-10-27,3900.00,CE,GVT&D26OCT3900CE,0.00,0.00,0.00,543.35,0.00,543.35,4385.02,616.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77459,,GVT&D,,2026-10-27,2026-10-27,5400.00,CE,GVT&D26OCT5400CE,0.00,0.00,0.00,126.10,0.00,126.10,4385.02,55.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95525,,GVT&D,,2026-11-23,2026-11-23,4400.00,CE,GVT&D26NOV4400CE,0.00,0.00,0.00,381.00,0.00,381.00,4385.02,419.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95519,,GVT&D,,2026-11-23,2026-11-23,4000.00,CE,GVT&D26NOV4000CE,0.00,0.00,0.00,564.10,0.00,564.10,4385.02,636.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77297,,GVT&D,,2026-09-29,2026-09-29,3700.00,PE,GVT&D26SEP3700PE,1.00,1.60,1.00,1.55,1.40,1.70,4385.02,1.55,5000,-1375,19,8791031.25,19,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107743,,GVT&D,,2026-09-29,2026-09-29,5200.00,CE,GVT&D26SEP5200CE,3.70,3.70,2.25,2.75,2.85,3.15,4385.02,2.75,87875,-32125,568,369396325.00,328,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48856,,GVT&D,,2026-10-27,2026-10-27,,,GVT&D26OCTFUT,4437.40,4448.50,4392.00,4426.20,4423.60,4375.10,4385.02,4426.20,365500,5750,124,68507837.50,121,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95311,,GVT&D,,2026-10-27,2026-10-27,4900.00,PE,GVT&D26OCT4900PE,0.00,0.00,0.00,817.35,0.00,817.35,4385.02,623.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77333,,GVT&D,,2026-10-27,2026-10-27,3400.00,PE,GVT&D26OCT3400PE,0.00,0.00,0.00,134.85,0.00,134.85,4385.02,21.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107748,,GVT&D,,2026-09-29,2026-09-29,5400.00,PE,GVT&D26SEP5400PE,0.00,0.00,0.00,770.20,0.00,770.20,4385.02,1007.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77303,,GVT&D,,2026-09-29,2026-09-29,4300.00,PE,GVT&D26SEP4300PE,42.50,50.00,31.60,38.00,35.05,54.75,4385.02,38.00,388250,-875,2156,1169605043.75,1388,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107752,,GVT&D,,2026-09-29,2026-09-29,5600.00,PE,GVT&D26SEP5600PE,0.00,0.00,0.00,904.05,0.00,904.05,4385.02,1205.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77394,,GVT&D,,2026-10-27,2026-10-27,3800.00,PE,GVT&D26OCT3800PE,0.00,0.00,0.00,269.60,0.00,269.60,4385.02,80.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95550,,GVT&D,,2026-11-23,2026-11-23,4800.00,PE,GVT&D26NOV4800PE,0.00,0.00,0.00,793.05,0.00,793.05,4385.02,624.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77458,,GVT&D,,2026-10-27,2026-10-27,5200.00,PE,GVT&D26OCT5200PE,0.00,0.00,0.00,1156.00,0.00,1156.00,4385.02,861.66,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95558,,GVT&D,,2026-11-23,2026-11-23,5400.00,PE,GVT&D26NOV5400PE,0.00,0.00,0.00,1260.85,0.00,1260.85,4385.02,1076.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95511,,GVT&D,,2026-11-23,2026-11-23,3600.00,PE,GVT&D26NOV3600PE,0.00,0.00,0.00,167.00,0.00,167.00,4385.02,91.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95301,,GVT&D,,2026-10-27,2026-10-27,3900.00,PE,GVT&D26OCT3900PE,0.00,0.00,0.00,217.70,0.00,217.70,4385.02,105.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77296,,GVT&D,,2026-09-29,2026-09-29,3700.00,CE,GVT&D26SEP3700CE,0.00,0.00,0.00,684.30,684.30,684.30,4385.02,696.81,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107731,,GVT&D,,2026-09-29,2026-09-29,4000.00,CE,GVT&D26SEP4000CE,400.00,407.90,400.00,407.90,407.90,381.45,4385.02,407.90,22875,-250,3,1650987.50,3,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77308,,GVT&D,,2026-09-29,2026-09-29,4900.00,CE,GVT&D26SEP4900CE,6.15,8.40,3.20,4.80,4.75,6.30,4385.02,4.80,97375,2750,806,494234025.00,611,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107738,,GVT&D,,2026-09-29,2026-09-29,4600.00,PE,GVT&D26SEP4600PE,215.55,233.95,204.15,220.05,215.65,252.10,4385.02,220.05,78125,-2750,62,37367968.75,49,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95526,,GVT&D,,2026-11-23,2026-11-23,4400.00,PE,GVT&D26NOV4400PE,0.00,0.00,0.00,275.00,275.00,275.00,4385.02,384.66,125,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77313,,GVT&D,,2026-09-29,2026-09-29,5300.00,PE,GVT&D26SEP5300PE,0.00,0.00,0.00,1203.30,0.00,1203.30,4385.02,909.52,0,0,0,0.00,0,F1,125,,,,,
