TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,96308,,HCLTECH,,2026-10-27,2026-10-27,1210.00,PE,HCLTECH26OCT1210PE,35.40,37.05,33.40,35.80,36.65,35.20,1249.25,35.80,31200,8000,28,13949780.00,10,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78000,,HCLTECH,,2026-10-27,2026-10-27,1120.00,PE,HCLTECH26OCT1120PE,11.50,12.45,11.50,12.05,11.60,9.50,1249.25,12.05,65200,4400,24,10867500.00,17,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38662,,HCLTECH,,2026-09-29,2026-09-29,1500.00,PE,HCLTECH26SEP1500PE,0.00,0.00,0.00,175.00,175.00,175.00,1249.25,248.11,5200,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77891,,HCLTECH,,2026-09-29,2026-09-29,1470.00,PE,HCLTECH26SEP1470PE,0.00,0.00,0.00,150.25,150.25,150.25,1249.25,218.22,400,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108545,,HCLTECH,,2026-09-29,2026-09-29,1340.00,PE,HCLTECH26SEP1340PE,89.85,101.85,89.85,98.35,101.85,85.00,1249.25,98.35,190400,0,13,7474840.00,10,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77870,,HCLTECH,,2026-09-29,2026-09-29,1290.00,PE,HCLTECH26SEP1290PE,47.00,58.35,47.00,55.60,53.85,41.15,1249.25,55.60,207200,400,153,82251020.00,74,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77868,,HCLTECH,,2026-09-29,2026-09-29,1270.00,PE,HCLTECH26SEP1270PE,34.90,44.30,34.80,39.85,41.00,26.90,1249.25,39.85,328800,-32000,470,245980840.00,466,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108524,,HCLTECH,,2026-09-29,2026-09-29,1260.00,PE,HCLTECH26SEP1260PE,28.00,37.15,28.00,33.15,34.30,22.65,1249.25,33.15,365200,-78000,1143,590716640.00,1065,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78070,,HCLTECH,,2026-10-27,2026-10-27,1520.00,PE,HCLTECH26OCT1520PE,0.00,0.00,0.00,242.00,242.00,242.00,1249.25,263.58,1600,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108543,,HCLTECH,,2026-09-29,2026-09-29,1320.00,PE,HCLTECH26SEP1320PE,77.15,84.50,76.10,80.90,76.20,66.75,1249.25,80.90,213200,400,19,10640480.00,15,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77857,,HCLTECH,,2026-09-29,2026-09-29,1170.00,PE,HCLTECH26SEP1170PE,3.20,3.30,2.40,2.95,2.90,2.40,1249.25,2.95,98400,4800,327,153408420.00,184,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108510,,HCLTECH,,2026-09-29,2026-09-29,1140.00,PE,HCLTECH26SEP1140PE,1.00,1.70,1.00,1.30,1.30,1.35,1249.25,1.30,101600,-800,161,73502000.00,106,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96845,,HCLTECH,,2026-11-23,2026-11-23,1300.00,CE,HCLTECH26NOV1300CE,0.00,0.00,0.00,55.50,55.50,55.50,1249.25,57.85,400,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96655,,HCLTECH,,2026-11-23,2026-11-23,1100.00,CE,HCLTECH26NOV1100CE,0.00,0.00,0.00,245.35,0.00,245.35,1249.25,177.77,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96325,,HCLTECH,,2026-10-27,2026-10-27,1290.00,CE,HCLTECH26OCT1290CE,0.00,0.00,0.00,22.40,22.40,22.40,1249.25,42.56,6400,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78019,,HCLTECH,,2026-10-27,2026-10-27,1280.00,CE,HCLTECH26OCT1280CE,30.00,31.35,29.50,30.30,29.50,32.75,1249.25,30.30,45600,3200,23,12054780.00,10,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96293,,HCLTECH,,2026-10-27,2026-10-27,1110.00,CE,HCLTECH26OCT1110CE,0.00,0.00,0.00,226.00,0.00,226.00,1249.25,155.82,0,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77997,,HCLTECH,,2026-10-27,2026-10-27,1100.00,CE,HCLTECH26OCT1100CE,0.00,0.00,0.00,121.00,121.00,121.00,1249.25,164.37,400,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96320,,HCLTECH,,2026-10-27,2026-10-27,1270.00,PE,HCLTECH26OCT1270PE,0.00,0.00,0.00,55.95,55.95,55.95,1249.25,63.03,5200,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,78020,,HCLTECH,,2026-10-27,2026-10-27,1280.00,PE,HCLTECH26OCT1280PE,0.00,0.00,0.00,61.75,60.00,61.75,1249.25,68.70,39200,0,0,0.00,0,F1,400,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,38659,,HCLTECH,,2026-09-29,2026-09-29,1460.00,CE,HCLTECH26SEP1460CE,0.60,0.65,0.50,0.55,0.55,0.70,1249.25,0.55,67600,1600,74,43233160.00,49,F1,400,,,,,
