TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,156574,,WIPRO,,2026-09-29,2026-09-29,140.00,CE,WIPRO26SEP140CE,0.00,0.00,0.00,33.68,0.00,33.68,166.83,27.08,0,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156584,,WIPRO,,2026-09-29,2026-09-29,165.00,CE,WIPRO26SEP165CE,3.93,3.93,1.90,2.29,2.40,3.66,166.83,2.29,6756000,3618000,7606,3817118850.00,5068,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156602,,WIPRO,,2026-09-29,2026-09-29,210.00,CE,WIPRO26SEP210CE,0.05,0.05,0.04,0.04,0.04,0.04,166.83,0.04,1830000,39000,90,56710860.00,22,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118707,,WIPRO,,2026-10-27,2026-10-27,145.00,CE,WIPRO26OCT145CE,0.00,0.00,0.00,22.00,22.00,22.00,166.83,23.32,27000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118733,,WIPRO,,2026-10-27,2026-10-27,195.00,CE,WIPRO26OCT195CE,0.61,0.61,0.55,0.59,0.59,0.66,166.83,0.56,138000,6000,7,4107060.00,7,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132785,,WIPRO,,2026-11-23,2026-11-23,175.00,CE,WIPRO26NOV175CE,4.00,4.00,3.70,3.70,3.70,15.09,166.83,6.15,15000,15000,5,2681700.00,5,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156583,,WIPRO,,2026-09-29,2026-09-29,160.00,PE,WIPRO26SEP160PE,0.39,1.24,0.39,0.94,0.85,0.64,166.83,0.94,5211000,468000,5327,2572952970.00,3209,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156587,,WIPRO,,2026-09-29,2026-09-29,170.00,PE,WIPRO26SEP170PE,4.94,7.26,4.94,6.33,6.15,4.80,166.83,6.33,4704000,-348000,905,478647570.00,809,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156597,,WIPRO,,2026-09-29,2026-09-29,195.00,PE,WIPRO26SEP195PE,0.00,0.00,0.00,25.53,25.53,25.53,166.83,27.83,714000,0,0,0.00,0,F1,3000,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118708,,WIPRO,,2026-10-27,2026-10-27,145.00,PE,WIPRO26OCT145PE,0.91,1.02,0.82,0.87,0.85,0.78,166.83,0.87,624000,249000,204,89307150.00,123,F1,3000,,,,,
