TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,87888,,DIVISLAB,,2026-10-27,2026-10-27,10100.00,PE,DIVISLAB26OCT10100PE,0.00,0.00,0.00,1333.35,0.00,1333.35,9375.00,797.85,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68399,,DIVISLAB,,2026-09-29,2026-09-29,10200.00,CE,DIVISLAB26SEP10200CE,10.50,11.85,6.25,6.50,6.40,9.80,9375.00,6.50,39600,-4000,326,332823065.00,260,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100065,,DIVISLAB,,2026-09-29,2026-09-29,6800.00,PE,DIVISLAB26SEP6800PE,0.00,0.00,0.00,1.75,1.75,1.75,9375.00,0.00,1300,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68360,,DIVISLAB,,2026-09-29,2026-09-29,7300.00,PE,DIVISLAB26SEP7300PE,1.55,2.30,1.55,1.90,1.90,2.35,9375.00,0.00,2300,-200,22,16064150.00,20,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68394,,DIVISLAB,,2026-09-29,2026-09-29,9400.00,PE,DIVISLAB26SEP9400PE,159.30,165.90,108.00,156.95,155.75,155.45,9375.00,156.95,86400,-2200,3596,3428314520.00,2869,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,40829,,DIVISLAB,,2026-09-29,2026-09-29,10300.00,CE,DIVISLAB26SEP10300CE,7.75,9.05,5.15,5.25,5.30,7.75,9375.00,5.25,7500,3100,285,293730125.00,227,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87827,,DIVISLAB,,2026-10-27,2026-10-27,9500.00,CE,DIVISLAB26OCT9500CE,249.00,285.00,220.35,220.35,220.35,242.20,9375.00,220.35,53700,5000,129,125902985.00,95,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88081,,DIVISLAB,,2026-11-23,2026-11-23,8600.00,CE,DIVISLAB26NOV8600CE,0.00,0.00,0.00,655.90,0.00,655.90,9375.00,1020.83,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88099,,DIVISLAB,,2026-11-23,2026-11-23,9400.00,CE,DIVISLAB26NOV9400CE,0.00,0.00,0.00,312.80,0.00,312.80,9375.00,520.56,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68377,,DIVISLAB,,2026-09-29,2026-09-29,8300.00,CE,DIVISLAB26SEP8300CE,0.00,0.00,0.00,827.10,827.10,827.10,9375.00,1091.25,3000,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,45473,,DIVISLAB,,2026-09-29,2026-09-29,9600.00,PE,DIVISLAB26SEP9600PE,240.00,303.80,218.00,288.65,290.75,288.00,9375.00,288.65,43100,-200,166,163563275.00,140,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,45471,,DIVISLAB,,2026-09-29,2026-09-29,9000.00,PE,DIVISLAB26SEP9000PE,26.60,32.80,22.45,30.30,29.20,31.80,9375.00,30.30,162000,6000,2573,2322530965.00,2015,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88098,,DIVISLAB,,2026-11-23,2026-11-23,9200.00,PE,DIVISLAB26NOV9200PE,0.00,0.00,0.00,194.90,194.90,194.90,9375.00,346.75,200,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35638,,DIVISLAB,,2026-10-27,2026-10-27,9400.00,PE,DIVISLAB26OCT9400PE,244.00,288.85,222.00,273.85,264.00,262.90,9375.00,273.85,13300,12600,249,240164500.00,124,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68664,,DIVISLAB,,2026-10-27,2026-10-27,9200.00,CE,DIVISLAB26OCT9200CE,415.00,462.00,390.00,390.00,390.00,385.00,9375.00,390.00,12400,0,31,29851990.00,23,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88110,,DIVISLAB,,2026-11-23,2026-11-23,10400.00,CE,DIVISLAB26NOV10400CE,0.00,0.00,0.00,102.30,0.00,102.30,9375.00,175.34,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68472,,DIVISLAB,,2026-09-29,2026-09-29,,,DIVISLAB26SEPFUT,9399.50,9470.00,9331.00,9353.00,9355.00,9368.50,9375.00,9353.00,3272700,-32600,2724,2559707200.00,2350,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68379,,DIVISLAB,,2026-09-29,2026-09-29,8500.00,CE,DIVISLAB26SEP8500CE,950.00,962.75,877.85,877.85,877.85,875.20,9375.00,895.35,27600,-100,10,9416710.00,7,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100069,,DIVISLAB,,2026-09-29,2026-09-29,7200.00,PE,DIVISLAB26SEP7200PE,2.00,2.00,2.00,2.00,2.00,3.00,9375.00,0.00,900,0,1,720200.00,1,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68382,,DIVISLAB,,2026-09-29,2026-09-29,8700.00,PE,DIVISLAB26SEP8700PE,9.60,11.75,9.35,11.20,10.85,11.50,9375.00,11.20,63200,-7000,317,276119690.00,242,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68401,,DIVISLAB,,2026-09-29,2026-09-29,10400.00,CE,DIVISLAB26SEP10400CE,6.55,7.35,4.20,4.50,4.30,6.40,9375.00,4.50,50200,4000,268,278880210.00,216,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68665,,DIVISLAB,,2026-10-27,2026-10-27,9200.00,PE,DIVISLAB26OCT9200PE,152.00,170.00,148.15,170.00,170.00,187.60,9375.00,258.58,4600,200,6,5612075.00,5,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35596,,DIVISLAB,,2026-09-29,2026-09-29,9700.00,PE,DIVISLAB26SEP9700PE,380.00,380.00,345.30,347.75,347.75,600.90,9375.00,389.98,13400,0,4,4022520.00,4,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,40830,,DIVISLAB,,2026-09-29,2026-09-29,10300.00,PE,DIVISLAB26SEP10300PE,0.00,0.00,0.00,1653.85,0.00,1653.85,9375.00,914.83,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87826,,DIVISLAB,,2026-10-27,2026-10-27,9300.00,PE,DIVISLAB26OCT9300PE,224.55,232.00,180.85,228.30,232.00,222.90,9375.00,228.30,4400,700,16,15196805.00,12,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88082,,DIVISLAB,,2026-11-23,2026-11-23,8600.00,PE,DIVISLAB26NOV8600PE,0.00,0.00,0.00,383.65,0.00,383.65,9375.00,148.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88096,,DIVISLAB,,2026-11-23,2026-11-23,9000.00,PE,DIVISLAB26NOV9000PE,0.00,0.00,0.00,583.05,0.00,583.05,9375.00,267.85,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68358,,DIVISLAB,,2026-09-29,2026-09-29,7300.00,CE,DIVISLAB26SEP7300CE,0.00,0.00,0.00,2217.75,2217.75,2217.75,9375.00,2088.01,2700,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100080,,DIVISLAB,,2026-09-29,2026-09-29,8400.00,CE,DIVISLAB26SEP8400CE,0.00,0.00,0.00,765.85,765.85,765.85,9375.00,992.79,13900,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68381,,DIVISLAB,,2026-09-29,2026-09-29,8700.00,CE,DIVISLAB26SEP8700CE,690.00,690.00,690.00,690.00,690.00,685.20,9375.00,705.86,31300,-1000,10,9390000.00,1,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35594,,DIVISLAB,,2026-09-29,2026-09-29,9700.00,CE,DIVISLAB26SEP9700CE,46.00,61.40,31.00,32.40,33.15,41.80,9375.00,32.40,123900,5000,1995,1944396660.00,1644,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68567,,DIVISLAB,,2026-10-27,2026-10-27,8200.00,CE,DIVISLAB26OCT8200CE,0.00,0.00,0.00,183.70,0.00,183.70,9375.00,1260.39,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68402,,DIVISLAB,,2026-09-29,2026-09-29,10400.00,PE,DIVISLAB26SEP10400PE,0.00,0.00,0.00,2867.40,0.00,2867.40,9375.00,1011.60,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100064,,DIVISLAB,,2026-09-29,2026-09-29,6800.00,CE,DIVISLAB26SEP6800CE,0.00,0.00,0.00,1924.45,1924.45,1924.45,9375.00,2587.12,300,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,68371,,DIVISLAB,,2026-09-29,2026-09-29,7700.00,CE,DIVISLAB26SEP7700CE,0.00,0.00,0.00,1315.00,1315.00,1315.00,9375.00,1688.73,2100,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,100076,,DIVISLAB,,2026-09-29,2026-09-29,8000.00,CE,DIVISLAB26SEP8000CE,0.00,0.00,0.00,1343.80,1343.80,1343.80,9375.00,1389.40,13200,0,0,0.00,0,F1,100,,,,,
