TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,110892,,KPITTECH,,2026-10-27,2026-10-27,690.00,PE,KPITTECH26OCT690PE,0.00,0.00,0.00,114.00,114.00,114.00,532.04,155.64,2325,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110882,,KPITTECH,,2026-10-27,2026-10-27,610.00,PE,KPITTECH26OCT610PE,0.00,0.00,0.00,55.35,0.00,55.35,532.04,84.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121032,,KPITTECH,,2026-09-29,2026-09-29,460.00,CE,KPITTECH26SEP460CE,80.20,80.20,80.20,80.20,80.20,220.45,532.04,80.20,775,775,1,418655.00,1,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111317,,KPITTECH,,2026-11-23,2026-11-23,680.00,PE,KPITTECH26NOV680PE,0.00,0.00,0.00,108.65,0.00,108.65,532.04,148.34,0,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111192,,KPITTECH,,2026-11-23,2026-11-23,560.00,PE,KPITTECH26NOV560PE,0.00,0.00,0.00,38.45,0.00,38.45,532.04,56.55,0,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111152,,KPITTECH,,2026-11-23,2026-11-23,540.00,PE,KPITTECH26NOV540PE,0.00,0.00,0.00,30.40,0.00,30.40,532.04,45.03,0,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111146,,KPITTECH,,2026-11-23,2026-11-23,520.00,PE,KPITTECH26NOV520PE,0.00,0.00,0.00,23.50,0.00,23.50,532.04,34.91,0,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121144,,KPITTECH,,2026-09-29,2026-09-29,740.00,PE,KPITTECH26SEP740PE,0.00,0.00,0.00,148.50,148.50,148.50,532.04,206.64,1550,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,88775,,KPITTECH,,2026-09-29,2026-09-29,690.00,PE,KPITTECH26SEP690PE,0.00,0.00,0.00,110.00,110.00,110.00,532.04,156.75,3875,0,0,0.00,0,F1,775,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121136,,KPITTECH,,2026-09-29,2026-09-29,660.00,PE,KPITTECH26SEP660PE,120.25,120.25,120.25,120.25,120.25,106.75,532.04,120.25,11625,1550,3,1814081.25,2,F1,775,,,,,
