TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,84200,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,PE,APLAPOLLO26SEP1920PE,1.00,1.00,0.60,0.65,0.65,1.60,2270.10,0.65,10850,1050,50,33615172.50,41,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54558,,APLAPOLLO,,2026-09-29,2026-09-29,2020.00,PE,APLAPOLLO26SEP2020PE,3.95,4.00,1.30,1.70,1.55,5.55,2270.10,1.70,10150,-49350,357,252622492.50,210,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54570,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,PE,APLAPOLLO26SEP2220PE,52.45,54.15,40.35,43.25,44.85,82.90,2270.10,43.25,23800,-1400,174,138036990.00,167,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54578,,APLAPOLLO,,2026-09-29,2026-09-29,2340.00,PE,APLAPOLLO26SEP2340PE,0.00,0.00,0.00,192.00,192.00,192.00,2270.10,94.62,6300,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84236,,APLAPOLLO,,2026-09-29,2026-09-29,2360.00,PE,APLAPOLLO26SEP2360PE,0.00,0.00,0.00,207.80,207.80,207.80,2270.10,108.91,11900,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54686,,APLAPOLLO,,2026-10-27,2026-10-27,2080.00,PE,APLAPOLLO26OCT2080PE,0.00,0.00,0.00,255.15,0.00,255.15,2270.10,28.46,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70395,,APLAPOLLO,,2026-10-27,2026-10-27,1940.00,PE,APLAPOLLO26OCT1940PE,0.00,0.00,0.00,36.90,0.00,36.90,2270.10,8.12,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,45564,,APLAPOLLO,,2026-09-29,2026-09-29,2540.00,PE,APLAPOLLO26SEP2540PE,0.00,0.00,0.00,504.05,0.00,504.05,2270.10,267.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84327,,APLAPOLLO,,2026-09-29,2026-09-29,2480.00,PE,APLAPOLLO26SEP2480PE,0.00,0.00,0.00,286.55,286.55,286.55,2270.10,210.44,2800,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54576,,APLAPOLLO,,2026-09-29,2026-09-29,2300.00,PE,APLAPOLLO26SEP2300PE,115.00,115.00,100.60,105.30,105.30,178.15,2270.10,69.07,44100,-1050,28,23602197.50,27,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70471,,APLAPOLLO,,2026-10-27,2026-10-27,2180.00,PE,APLAPOLLO26OCT2180PE,0.00,0.00,0.00,130.70,0.00,130.70,2270.10,57.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70397,,APLAPOLLO,,2026-10-27,2026-10-27,1980.00,PE,APLAPOLLO26OCT1980PE,0.00,0.00,0.00,47.55,0.00,47.55,2270.10,12.07,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84230,,APLAPOLLO,,2026-09-29,2026-09-29,2280.00,PE,APLAPOLLO26SEP2280PE,0.00,0.00,0.00,169.50,169.50,169.50,2270.10,57.94,16450,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70670,,APLAPOLLO,,2026-11-23,2026-11-23,2240.00,CE,APLAPOLLO26NOV2240CE,0.00,0.00,0.00,115.60,0.00,115.60,2270.10,162.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70491,,APLAPOLLO,,2026-10-27,2026-10-27,2420.00,CE,APLAPOLLO26OCT2420CE,0.00,0.00,0.00,38.95,0.00,38.95,2270.10,52.63,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,44736,,APLAPOLLO,,2026-09-29,2026-09-29,2500.00,PE,APLAPOLLO26SEP2500PE,0.00,0.00,0.00,513.30,0.00,513.30,2270.10,229.13,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54582,,APLAPOLLO,,2026-09-29,2026-09-29,2520.00,PE,APLAPOLLO26SEP2520PE,0.00,0.00,0.00,320.85,320.85,320.85,2270.10,248.11,700,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,41304,,APLAPOLLO,,2026-09-29,2026-09-29,2580.00,PE,APLAPOLLO26SEP2580PE,0.00,0.00,0.00,500.55,0.00,500.55,2270.10,306.30,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54567,,APLAPOLLO,,2026-09-29,2026-09-29,2180.00,CE,APLAPOLLO26SEP2180CE,29.35,53.45,24.30,48.60,50.50,22.95,2270.10,48.60,89250,-4900,964,750372087.50,836,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54674,,APLAPOLLO,,2026-10-27,2026-10-27,1880.00,PE,APLAPOLLO26OCT1880PE,0.00,0.00,0.00,125.85,0.00,125.85,2270.10,4.20,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70630,,APLAPOLLO,,2026-11-23,2026-11-23,1840.00,CE,APLAPOLLO26NOV1840CE,0.00,0.00,0.00,355.70,0.00,355.70,2270.10,460.06,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54568,,APLAPOLLO,,2026-09-29,2026-09-29,2180.00,PE,APLAPOLLO26SEP2180PE,51.95,52.00,21.45,23.20,23.80,58.95,2270.10,23.20,98700,20300,1048,809700990.00,895,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54542,,APLAPOLLO,,2026-09-29,2026-09-29,1740.00,PE,APLAPOLLO26SEP1740PE,0.55,0.80,0.50,0.55,0.60,0.95,2270.10,0.55,6300,3150,19,11574762.50,19,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70707,,APLAPOLLO,,2026-11-23,2026-11-23,2560.00,CE,APLAPOLLO26NOV2560CE,0.00,0.00,0.00,34.75,0.00,34.75,2270.10,48.23,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70668,,APLAPOLLO,,2026-11-23,2026-11-23,2200.00,CE,APLAPOLLO26NOV2200CE,0.00,0.00,0.00,131.95,0.00,131.95,2270.10,184.55,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70505,,APLAPOLLO,,2026-10-27,2026-10-27,2540.00,CE,APLAPOLLO26OCT2540CE,0.00,0.00,0.00,21.05,0.00,21.05,2270.10,26.25,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35566,,APLAPOLLO,,2026-09-29,2026-09-29,2420.00,CE,APLAPOLLO26SEP2420CE,2.40,2.45,2.40,2.45,2.45,2.55,2270.10,11.30,1050,0,2,1695697.50,2,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70706,,APLAPOLLO,,2026-11-23,2026-11-23,2520.00,PE,APLAPOLLO26NOV2520PE,0.00,0.00,0.00,384.15,0.00,384.15,2270.10,278.38,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54705,,APLAPOLLO,,2026-10-27,2026-10-27,2360.00,CE,APLAPOLLO26OCT2360CE,0.00,0.00,0.00,13.45,0.00,13.45,2270.10,72.13,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54560,,APLAPOLLO,,2026-09-29,2026-09-29,2060.00,CE,APLAPOLLO26SEP2060CE,136.25,150.35,131.80,149.90,150.35,94.55,2270.10,149.90,85050,-5950,42,32326507.50,41,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70704,,APLAPOLLO,,2026-11-23,2026-11-23,2520.00,CE,APLAPOLLO26NOV2520CE,0.00,0.00,0.00,40.90,0.00,40.90,2270.10,57.11,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54569,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,CE,APLAPOLLO26SEP2220CE,13.95,33.30,12.95,28.20,30.10,12.40,2270.10,28.20,66150,-117250,1353,1064226310.00,1247,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70650,,APLAPOLLO,,2026-11-23,2026-11-23,1920.00,PE,APLAPOLLO26NOV1920PE,0.00,0.00,0.00,46.70,0.00,46.70,2270.10,17.16,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,70669,,APLAPOLLO,,2026-11-23,2026-11-23,2200.00,PE,APLAPOLLO26NOV2200PE,0.00,0.00,0.00,159.95,0.00,159.95,2270.10,89.45,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48727,,APLAPOLLO,,2026-10-27,2026-10-27,,,APLAPOLLO26OCTFUT,2180.80,2219.80,2160.00,2213.20,2217.00,2152.50,2270.10,2213.20,187950,23800,180,139032915.00,165,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54556,,APLAPOLLO,,2026-09-29,2026-09-29,1980.00,PE,APLAPOLLO26SEP1980PE,2.05,2.15,0.90,1.05,1.00,3.65,2270.10,1.05,20300,-17150,185,128296017.50,147,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84199,,APLAPOLLO,,2026-09-29,2026-09-29,1920.00,CE,APLAPOLLO26SEP1920CE,0.00,0.00,0.00,81.80,0.00,81.80,2270.10,353.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,44735,,APLAPOLLO,,2026-09-29,2026-09-29,2500.00,CE,APLAPOLLO26SEP2500CE,0.00,0.00,0.00,4.35,0.00,4.35,2270.10,3.68,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,54573,,APLAPOLLO,,2026-09-29,2026-09-29,2260.00,CE,APLAPOLLO26SEP2260CE,11.10,19.00,7.50,14.80,18.10,7.35,2270.10,14.80,204050,82950,1213,965700575.00,1141,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,84195,,APLAPOLLO,,2026-09-29,2026-09-29,1840.00,CE,APLAPOLLO26SEP1840CE,0.00,0.00,0.00,302.95,302.95,302.95,2270.10,433.39,700,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35567,,APLAPOLLO,,2026-09-29,2026-09-29,2420.00,PE,APLAPOLLO26SEP2420PE,0.00,0.00,0.00,507.50,0.00,507.50,2270.10,156.88,0,0,0,0.00,0,F1,350,,,,,
