TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,131939,,VBL,,2026-10-27,2026-10-27,410.00,CE,VBL26OCT410CE,27.10,28.00,23.95,26.20,25.80,17.65,421.95,26.20,52275,1275,15,8342006.25,7,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117457,,VBL,,2026-10-27,2026-10-27,420.00,CE,VBL26OCT420CE,16.20,19.90,15.35,19.05,19.30,14.95,421.95,19.05,260100,121125,219,122273328.75,177,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131965,,VBL,,2026-10-27,2026-10-27,470.00,CE,VBL26OCT470CE,3.00,3.70,2.95,3.70,3.70,2.60,421.95,5.99,24225,21675,23,13882518.75,20,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117470,,VBL,,2026-10-27,2026-10-27,480.00,CE,VBL26OCT480CE,2.20,2.20,2.20,2.20,2.20,2.15,421.95,4.38,17850,2550,2,1229610.00,2,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117317,,VBL,,2026-09-29,2026-09-29,350.00,PE,VBL26SEP350PE,0.00,0.00,0.00,0.20,0.20,0.20,421.95,0.01,5100,0,0,0.00,0,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117453,,VBL,,2026-10-27,2026-10-27,380.00,CE,VBL26OCT380CE,47.00,47.00,47.00,47.00,47.00,44.15,421.95,49.11,11475,3825,3,1633275.00,1,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117336,,VBL,,2026-09-29,2026-09-29,450.00,CE,VBL26SEP450CE,1.20,1.60,1.10,1.40,1.35,1.15,421.95,1.40,5328225,-914175,2310,1329288225.00,1025,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117331,,VBL,,2026-09-29,2026-09-29,430.00,CE,VBL26SEP430CE,3.55,5.95,3.55,5.35,5.20,3.55,421.95,5.35,5845875,-794325,4488,2487565608.75,3163,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117316,,VBL,,2026-09-29,2026-09-29,350.00,CE,VBL26SEP350CE,0.00,0.00,0.00,59.80,59.80,59.80,421.95,72.59,3825,0,0,0.00,0,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117330,,VBL,,2026-09-29,2026-09-29,410.00,PE,VBL26SEP410PE,3.75,3.85,1.80,2.15,2.05,4.25,421.95,2.15,2924850,-25500,1843,969297457.50,1152,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117448,,VBL,,2026-10-27,2026-10-27,320.00,PE,VBL26OCT320PE,0.00,0.00,0.00,1.50,0.00,1.50,421.95,0.14,0,0,0,0.00,0,F1,1275,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117495,,VBL,,2026-10-27,2026-10-27,500.00,PE,VBL26OCT500PE,0.00,0.00,0.00,77.00,77.00,77.00,421.95,76.93,68850,0,0,0.00,0,F1,1275,,,,,
