TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,56502,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13300.00,CE,BAJAJ-AUTO26SEP13300CE,4.70,4.75,2.40,2.40,2.40,3.25,11414.05,0.22,600,75,5,4989101.25,4,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56474,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11100.00,CE,BAJAJ-AUTO26SEP11100CE,0.00,0.00,0.00,461.75,461.75,461.75,11414.05,430.17,1125,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87615,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10800.00,CE,BAJAJ-AUTO26SEP10800CE,710.00,710.00,710.00,710.00,710.00,882.25,11414.05,668.76,900,0,2,1726500.00,1,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74925,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12000.00,PE,BAJAJ-AUTO26NOV12000PE,0.00,0.00,0.00,636.55,0.00,636.55,11414.05,822.56,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56599,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13400.00,PE,BAJAJ-AUTO26OCT13400PE,0.00,0.00,0.00,1979.45,0.00,1979.45,11414.05,1921.19,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56591,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12600.00,PE,BAJAJ-AUTO26OCT12600PE,0.00,0.00,0.00,1344.80,0.00,1344.80,11414.05,1199.77,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74349,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10700.00,PE,BAJAJ-AUTO26OCT10700PE,0.00,0.00,0.00,110.00,110.00,110.00,11414.05,135.15,75,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,44476,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13400.00,PE,BAJAJ-AUTO26SEP13400PE,0.00,0.00,0.00,2871.05,0.00,2871.05,11414.05,1962.20,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,39913,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13000.00,PE,BAJAJ-AUTO26SEP13000PE,0.00,0.00,0.00,1480.00,1480.00,1480.00,11414.05,1563.80,3375,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87636,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12800.00,PE,BAJAJ-AUTO26SEP12800PE,0.00,0.00,0.00,2913.65,0.00,2913.65,11414.05,1365.70,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56575,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11000.00,PE,BAJAJ-AUTO26OCT11000PE,100.00,106.60,90.15,98.00,98.00,97.60,11414.05,98.00,12900,3075,126,104856701.25,82,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56577,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11200.00,PE,BAJAJ-AUTO26OCT11200PE,153.00,153.00,153.00,153.00,153.00,153.00,11414.05,295.17,300,75,1,851475.00,1,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56583,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11800.00,PE,BAJAJ-AUTO26OCT11800PE,436.50,452.55,436.50,452.55,452.55,436.50,11414.05,605.77,1200,-150,7,6425366.25,4,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74425,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12700.00,PE,BAJAJ-AUTO26OCT12700PE,0.00,0.00,0.00,968.15,0.00,968.15,11414.05,1284.83,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56597,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13200.00,PE,BAJAJ-AUTO26OCT13200PE,0.00,0.00,0.00,1812.85,0.00,1812.85,11414.05,1733.59,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74839,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10400.00,PE,BAJAJ-AUTO26NOV10400PE,0.00,0.00,0.00,122.80,0.00,122.80,11414.05,146.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87592,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10200.00,PE,BAJAJ-AUTO26SEP10200PE,0.00,0.00,0.00,760.90,0.00,760.90,11414.05,2.12,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56472,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10900.00,CE,BAJAJ-AUTO26SEP10900CE,0.00,0.00,0.00,969.70,969.70,969.70,11414.05,584.30,225,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56488,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12100.00,CE,BAJAJ-AUTO26SEP12100CE,20.85,22.00,14.30,15.10,14.90,22.65,11414.05,15.10,80250,12975,708,643392885.00,436,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87629,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12200.00,CE,BAJAJ-AUTO26SEP12200CE,14.75,16.65,10.20,10.95,10.20,16.85,11414.05,10.95,107925,-1050,779,713520363.75,493,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56490,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12300.00,CE,BAJAJ-AUTO26SEP12300CE,13.70,14.15,9.05,9.75,9.05,13.75,11414.05,9.75,66825,-13425,655,604790370.00,429,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87631,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12400.00,CE,BAJAJ-AUTO26SEP12400CE,10.15,10.45,7.65,8.55,8.00,11.95,11414.05,8.55,52875,-11925,478,444863955.00,315,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87637,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13200.00,CE,BAJAJ-AUTO26SEP13200CE,5.00,5.00,2.30,2.70,2.70,4.05,11414.05,0.38,20475,-675,24,23765171.25,20,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56592,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12800.00,CE,BAJAJ-AUTO26OCT12800CE,0.00,0.00,0.00,261.70,0.00,261.70,11414.05,71.88,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74918,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11400.00,CE,BAJAJ-AUTO26NOV11400CE,0.00,0.00,0.00,1075.55,0.00,1075.55,11414.05,630.09,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87578,,BAJAJ-AUTO,,2026-09-29,2026-09-29,8800.00,PE,BAJAJ-AUTO26SEP8800PE,0.60,0.60,0.50,0.50,0.50,0.45,11414.05,0.00,5250,0,2,1320082.50,2,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74410,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12300.00,PE,BAJAJ-AUTO26OCT12300PE,0.00,0.00,0.00,799.30,799.30,799.30,11414.05,957.14,300,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74939,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13400.00,PE,BAJAJ-AUTO26NOV13400PE,0.00,0.00,0.00,1535.65,0.00,1535.65,11414.05,1916.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87624,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11600.00,PE,BAJAJ-AUTO26SEP11600PE,187.95,230.00,169.95,213.80,218.00,188.80,11414.05,213.80,64275,-1425,622,551055187.50,506,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87589,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10000.00,CE,BAJAJ-AUTO26SEP10000CE,1520.00,1520.00,1450.00,1450.00,1450.00,1500.00,11414.05,1432.50,7725,0,5,4305750.00,5,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87621,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11400.00,CE,BAJAJ-AUTO26SEP11400CE,222.75,235.35,166.50,175.50,168.00,222.70,11414.05,175.50,39300,17625,1421,1234957042.50,1104,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74403,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11900.00,CE,BAJAJ-AUTO26OCT11900CE,180.00,180.00,180.00,180.00,180.00,241.00,11414.05,264.00,375,75,1,906000.00,1,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74405,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12100.00,CE,BAJAJ-AUTO26OCT12100CE,113.20,114.10,103.10,103.10,103.10,139.30,11414.05,203.07,1650,1350,20,18318330.00,20,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74430,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13100.00,CE,BAJAJ-AUTO26OCT13100CE,0.00,0.00,0.00,221.95,0.00,221.95,11414.05,43.46,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56596,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13200.00,CE,BAJAJ-AUTO26OCT13200CE,0.00,0.00,0.00,33.55,33.55,33.55,11414.05,36.48,900,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74838,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10400.00,CE,BAJAJ-AUTO26NOV10400CE,0.00,0.00,0.00,1804.30,0.00,1804.30,11414.05,1278.48,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74938,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13400.00,CE,BAJAJ-AUTO26NOV13400CE,0.00,0.00,0.00,261.75,0.00,261.75,11414.05,82.62,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74922,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11800.00,CE,BAJAJ-AUTO26NOV11800CE,0.00,0.00,0.00,844.00,0.00,844.00,11414.05,447.95,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56582,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11800.00,CE,BAJAJ-AUTO26OCT11800CE,190.00,194.75,175.30,185.00,185.00,208.15,11414.05,299.23,7950,-75,63,56638458.75,45,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56580,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11600.00,CE,BAJAJ-AUTO26OCT11600CE,250.05,250.50,234.45,241.65,250.35,316.20,11414.05,241.65,825,750,13,11550705.00,11,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48737,,BAJAJ-AUTO,,2026-10-27,2026-10-27,,,BAJAJ-AUTO26OCTFUT,11596.00,11596.00,11506.00,11521.00,11514.00,11580.00,11414.05,11521.00,53550,1500,113,97769475.00,84,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56554,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10000.00,CE,BAJAJ-AUTO26OCT10000CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,11414.05,1512.82,75,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56480,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11300.00,PE,BAJAJ-AUTO26SEP11300PE,60.30,81.00,50.45,66.90,70.30,61.85,11414.05,66.90,96600,-150,1146,977064915.00,964,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87628,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12000.00,PE,BAJAJ-AUTO26SEP12000PE,502.60,559.00,502.60,544.25,545.00,493.70,11414.05,544.25,54225,-5475,119,111901552.50,100,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56499,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12900.00,PE,BAJAJ-AUTO26SEP12900PE,0.00,0.00,0.00,882.75,882.75,882.75,11414.05,1464.59,2175,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,87638,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13200.00,PE,BAJAJ-AUTO26SEP13200PE,0.00,0.00,0.00,1150.35,1150.35,1150.35,11414.05,1762.80,375,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56555,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10000.00,PE,BAJAJ-AUTO26OCT10000PE,12.55,12.55,11.55,11.55,11.55,14.00,11414.05,31.47,750,0,2,1501807.50,2,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56579,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11400.00,PE,BAJAJ-AUTO26OCT11400PE,280.00,280.00,229.00,229.00,229.00,220.00,11414.05,229.00,2025,300,6,5236875.00,4,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,74787,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10000.00,PE,BAJAJ-AUTO26NOV10000PE,0.00,0.00,0.00,69.55,0.00,69.55,11414.05,77.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,56500,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13100.00,CE,BAJAJ-AUTO26SEP13100CE,0.00,0.00,0.00,4.45,4.45,4.45,11414.05,0.62,2775,0,0,0.00,0,F1,75,,,,,
