TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,61881,,CANBK,,2026-09-29,2026-09-29,127.50,CE,CANBK26SEP127.5CE,1.00,1.00,0.70,0.74,0.73,0.93,123.78,0.74,12345750,-13500,926,801832770.00,720,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82949,,CANBK,,2026-10-27,2026-10-27,127.50,PE,CANBK26OCT127.5PE,0.00,0.00,0.00,6.13,6.13,6.13,123.78,7.34,40500,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83042,,CANBK,,2026-11-23,2026-11-23,105.00,PE,CANBK26NOV105PE,0.00,0.00,0.00,1.18,0.00,1.18,123.78,1.03,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83047,,CANBK,,2026-11-23,2026-11-23,120.00,CE,CANBK26NOV120CE,0.00,0.00,0.00,15.25,0.00,15.25,123.78,10.16,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,61907,,CANBK,,2026-09-29,2026-09-29,132.50,CE,CANBK26SEP132.5CE,0.32,0.32,0.22,0.23,0.23,0.30,123.78,0.23,5298750,-445500,228,204295972.50,147,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95192,,CANBK,,2026-09-29,2026-09-29,130.00,PE,CANBK26SEP130PE,6.85,6.85,6.49,6.74,6.72,6.55,123.78,6.74,8781750,20250,22,20295495.00,20,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,61908,,CANBK,,2026-09-29,2026-09-29,132.50,PE,CANBK26SEP132.5PE,9.00,9.00,9.00,9.00,9.00,8.65,123.78,9.05,1167750,0,3,2865375.00,1,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62367,,CANBK,,2026-10-27,2026-10-27,140.00,PE,CANBK26OCT140PE,16.00,16.08,16.00,16.08,16.08,16.20,123.78,16.54,141750,40500,6,6319012.50,4,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,61823,,CANBK,,2026-09-29,2026-09-29,112.50,CE,CANBK26SEP112.5CE,0.00,0.00,0.00,11.21,11.21,11.21,123.78,11.66,40500,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95195,,CANBK,,2026-09-29,2026-09-29,135.00,CE,CANBK26SEP135CE,0.16,0.18,0.14,0.15,0.15,0.19,123.78,0.15,10158750,-762750,367,334822545.00,246,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82981,,CANBK,,2026-10-27,2026-10-27,142.50,CE,CANBK26OCT142.5CE,0.00,0.00,0.00,3.52,0.00,3.52,123.78,0.95,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83043,,CANBK,,2026-11-23,2026-11-23,110.00,CE,CANBK26NOV110CE,0.00,0.00,0.00,22.43,0.00,22.43,123.78,16.93,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83051,,CANBK,,2026-11-23,2026-11-23,125.00,CE,CANBK26NOV125CE,0.00,0.00,0.00,12.27,0.00,12.27,123.78,7.55,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83064,,CANBK,,2026-11-23,2026-11-23,130.00,CE,CANBK26NOV130CE,0.00,0.00,0.00,9.72,0.00,9.72,123.78,5.46,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,95062,,CANBK,,2026-09-29,2026-09-29,105.00,PE,CANBK26SEP105PE,0.08,0.16,0.08,0.16,0.16,0.11,123.78,0.01,114750,13500,7,4967595.00,6,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,61824,,CANBK,,2026-09-29,2026-09-29,112.50,PE,CANBK26SEP112.5PE,0.13,0.13,0.12,0.12,0.12,0.13,123.78,0.18,256500,-27000,22,16724880.00,16,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62366,,CANBK,,2026-10-27,2026-10-27,140.00,CE,CANBK26OCT140CE,0.65,0.66,0.57,0.59,0.60,0.63,123.78,0.59,1289250,243000,75,71189280.00,45,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83072,,CANBK,,2026-11-23,2026-11-23,150.00,CE,CANBK26NOV150CE,0.00,0.00,0.00,3.29,0.00,3.29,123.78,1.16,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,83045,,CANBK,,2026-11-23,2026-11-23,115.00,CE,CANBK26NOV115CE,0.00,0.00,0.00,18.65,0.00,18.65,123.78,13.29,0,0,0,0.00,0,F1,6750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,62370,,CANBK,,2026-10-27,2026-10-27,150.00,CE,CANBK26OCT150CE,0.00,0.00,0.00,2.52,0.00,2.52,123.78,0.37,0,0,0,0.00,0,F1,6750,,,,,
