TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,52899,,ABB,,2026-10-27,2026-10-27,7600.00,PE,ABB26OCT7600PE,0.00,0.00,0.00,650.00,650.00,650.00,7270.50,514.35,125,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52903,,ABB,,2026-10-27,2026-10-27,8000.00,PE,ABB26OCT8000PE,0.00,0.00,0.00,956.55,0.00,956.55,7270.50,800.16,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66715,,ABB,,2026-10-27,2026-10-27,8100.00,PE,ABB26OCT8100PE,0.00,0.00,0.00,707.80,0.00,707.80,7270.50,879.72,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66682,,ABB,,2026-10-27,2026-10-27,6900.00,PE,ABB26OCT6900PE,106.20,124.25,106.00,111.85,111.85,112.45,7270.50,111.85,1500,1250,13,11402593.75,13,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52793,,ABB,,2026-09-29,2026-09-29,6500.00,CE,ABB26SEP6500CE,0.00,0.00,0.00,959.60,0.00,959.60,7270.50,788.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77906,,ABB,,2026-09-29,2026-09-29,7200.00,CE,ABB26SEP7200CE,101.95,202.85,101.95,142.40,143.65,94.35,7270.50,142.40,62000,-24375,4561,4191565393.75,3756,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52816,,ABB,,2026-09-29,2026-09-29,7300.00,CE,ABB26SEP7300CE,65.95,144.95,65.95,94.05,92.85,60.90,7270.50,94.05,84625,3375,8316,7701124093.75,6696,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77914,,ABB,,2026-09-29,2026-09-29,8000.00,CE,ABB26SEP8000CE,7.15,12.30,5.60,6.40,6.45,6.45,7270.50,6.40,107250,1750,1148,1149149781.25,836,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66808,,ABB,,2026-11-23,2026-11-23,6800.00,CE,ABB26NOV6800CE,0.00,0.00,0.00,1122.40,0.00,1122.40,7270.50,766.67,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66666,,ABB,,2026-10-27,2026-10-27,6300.00,CE,ABB26OCT6300CE,0.00,0.00,0.00,1443.70,0.00,1443.70,7270.50,1055.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52839,,ABB,,2026-09-29,2026-09-29,8300.00,PE,ABB26SEP8300PE,0.00,0.00,0.00,1278.60,1278.60,1278.60,7270.50,1018.64,625,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61475,,ABB,,2026-11-23,2026-11-23,,,ABB26NOVFUT,7292.50,7355.00,7277.00,7299.00,7299.00,7182.00,7270.50,7299.00,7375,-625,13,11866500.00,12,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77802,,ABB,,2026-09-29,2026-09-29,6000.00,CE,ABB26SEP6000CE,0.00,0.00,0.00,1248.00,0.00,1248.00,7270.50,1281.35,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77856,,ABB,,2026-09-29,2026-09-29,6400.00,CE,ABB26SEP6400CE,0.00,0.00,0.00,1140.00,1140.00,1140.00,7270.50,885.57,750,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77912,,ABB,,2026-09-29,2026-09-29,7800.00,CE,ABB26SEP7800CE,13.00,22.50,10.05,11.10,11.05,9.80,7270.50,11.10,79000,19625,894,873225731.25,688,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52834,,ABB,,2026-09-29,2026-09-29,8100.00,CE,ABB26SEP8100CE,9.60,9.65,4.30,4.70,4.85,5.05,7270.50,4.70,18625,6250,192,194536750.00,179,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66809,,ABB,,2026-11-23,2026-11-23,6800.00,PE,ABB26NOV6800PE,0.00,0.00,0.00,194.35,0.00,194.35,7270.50,218.90,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77918,,ABB,,2026-09-29,2026-09-29,8400.00,CE,ABB26SEP8400CE,4.10,4.10,2.35,2.60,2.55,3.20,7270.50,2.60,15375,-3750,64,67227406.25,52,F1,125,,,,,
