TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,113296,,LT,,2026-11-23,2026-11-23,4100.00,PE,LT26NOV4100PE,0.00,0.00,0.00,150.00,150.00,150.00,3884.60,295.57,350,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122735,,LT,,2026-09-29,2026-09-29,4200.00,CE,LT26SEP4200CE,2.45,2.75,1.60,2.05,2.00,2.25,3884.60,2.05,1002400,-38325,824,605948052.50,523,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113292,,LT,,2026-11-23,2026-11-23,4000.00,PE,LT26NOV4000PE,0.00,0.00,0.00,164.30,0.00,164.30,3884.60,234.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122728,,LT,,2026-09-29,2026-09-29,4000.00,CE,LT26SEP4000CE,8.80,12.35,8.05,10.90,10.25,8.80,3884.60,10.90,1445850,-198975,8101,5684884782.50,6300,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90320,,LT,,2026-09-29,2026-09-29,3650.00,CE,LT26SEP3650CE,224.00,224.00,223.00,223.00,223.00,352.00,3884.60,251.13,175,0,2,1355725.00,2,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90326,,LT,,2026-09-29,2026-09-29,3950.00,CE,LT26SEP3950CE,18.85,24.00,16.05,21.20,20.50,16.80,3884.60,21.20,312375,18550,3958,2749736115.00,3291,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90328,,LT,,2026-09-29,2026-09-29,4050.00,CE,LT26SEP4050CE,5.75,7.05,4.85,6.00,5.95,5.35,3884.60,6.00,742000,-12775,1326,941131336.25,1004,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113275,,LT,,2026-11-23,2026-11-23,3200.00,PE,LT26NOV3200PE,0.00,0.00,0.00,8.50,0.00,8.50,3884.60,9.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122721,,LT,,2026-09-29,2026-09-29,3600.00,PE,LT26SEP3600PE,4.55,4.55,2.05,2.35,2.20,4.35,3884.60,2.35,104650,1575,278,175282065.00,229,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122749,,LT,,2026-09-29,2026-09-29,4600.00,PE,LT26SEP4600PE,0.00,0.00,0.00,604.00,604.00,604.00,3884.60,707.23,3850,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112946,,LT,,2026-10-27,2026-10-27,3850.00,PE,LT26OCT3850PE,71.50,77.10,66.60,67.80,68.95,72.00,3884.60,67.80,7175,4900,37,25380985.00,23,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113291,,LT,,2026-11-23,2026-11-23,4000.00,CE,LT26NOV4000CE,101.00,105.50,101.00,105.50,105.50,100.00,3884.60,164.46,2625,-175,2,1436137.50,2,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90420,,LT,,2026-10-27,2026-10-27,4200.00,CE,LT26OCT4200CE,17.55,19.20,14.00,16.45,17.10,14.45,3884.60,16.45,67375,13300,214,157889462.50,177,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112951,,LT,,2026-10-27,2026-10-27,4050.00,CE,LT26OCT4050CE,0.00,0.00,0.00,265.60,0.00,265.60,3884.60,93.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122715,,LT,,2026-09-29,2026-09-29,3400.00,CE,LT26SEP3400CE,0.00,0.00,0.00,540.00,540.00,540.00,3884.60,490.92,525,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122718,,LT,,2026-09-29,2026-09-29,3500.00,CE,LT26SEP3500CE,0.00,0.00,0.00,620.00,620.00,620.00,3884.60,392.24,350,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,113314,,LT,,2026-11-23,2026-11-23,4600.00,PE,LT26NOV4600PE,0.00,0.00,0.00,517.65,0.00,517.65,3884.60,690.22,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90423,,LT,,2026-10-27,2026-10-27,4300.00,PE,LT26OCT4300PE,389.50,399.00,389.50,396.85,398.50,371.00,3884.60,396.85,3150,2975,19,15613150.00,19,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112954,,LT,,2026-10-27,2026-10-27,4150.00,PE,LT26OCT4150PE,0.00,0.00,0.00,201.65,0.00,201.65,3884.60,301.85,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90401,,LT,,2026-10-27,2026-10-27,3400.00,PE,LT26OCT3400PE,0.00,0.00,0.00,61.00,0.00,61.00,3884.60,11.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122747,,LT,,2026-09-29,2026-09-29,4500.00,PE,LT26SEP4500PE,0.00,0.00,0.00,641.70,641.70,641.70,3884.60,607.53,7000,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90335,,LT,,2026-09-29,2026-09-29,4350.00,PE,LT26SEP4350PE,0.00,0.00,0.00,497.00,497.00,497.00,3884.60,458.81,2625,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90324,,LT,,2026-09-29,2026-09-29,3850.00,CE,LT26SEP3850CE,56.00,72.20,53.55,68.05,66.50,53.40,3884.60,68.05,351750,-1750,3444,2358948803.75,2845,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,122742,,LT,,2026-09-29,2026-09-29,4300.00,CE,LT26SEP4300CE,1.75,1.80,0.95,1.40,1.25,1.50,3884.60,1.40,251125,-16975,251,188931925.00,156,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112941,,LT,,2026-10-27,2026-10-27,3650.00,CE,LT26OCT3650CE,0.00,0.00,0.00,336.00,336.00,336.00,3884.60,310.50,875,0,0,0.00,0,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90408,,LT,,2026-10-27,2026-10-27,3800.00,CE,LT26OCT3800CE,153.00,161.00,148.00,161.00,161.00,141.70,3884.60,161.00,6300,1400,22,15221613.75,16,F1,175,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112949,,LT,,2026-10-27,2026-10-27,3950.00,CE,LT26OCT3950CE,0.00,0.00,0.00,58.45,58.45,58.45,3884.60,132.62,350,0,0,0.00,0,F1,175,,,,,
