TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,72060,,ASTRAL,,2026-11-23,2026-11-23,1400.00,CE,ASTRAL26NOV1400CE,0.00,0.00,0.00,206.65,0.00,206.65,1427.70,110.22,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85996,,ASTRAL,,2026-09-29,2026-09-29,1200.00,PE,ASTRAL26SEP1200PE,0.00,0.00,0.00,35.95,0.00,35.95,1427.70,0.07,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86079,,ASTRAL,,2026-09-29,2026-09-29,1440.00,PE,ASTRAL26SEP1440PE,37.00,37.00,30.45,32.95,30.60,47.95,1427.70,32.95,56950,2125,22,13775546.25,12,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71698,,ASTRAL,,2026-10-27,2026-10-27,1260.00,PE,ASTRAL26OCT1260PE,0.00,0.00,0.00,8.55,0.00,8.55,1427.70,10.77,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55921,,ASTRAL,,2026-10-27,2026-10-27,1680.00,PE,ASTRAL26OCT1680PE,0.00,0.00,0.00,228.60,0.00,228.60,1427.70,249.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86093,,ASTRAL,,2026-09-29,2026-09-29,1520.00,CE,ASTRAL26SEP1520CE,2.35,3.40,1.70,2.00,2.10,1.70,1427.70,2.00,153425,-1700,171,110625778.75,147,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85997,,ASTRAL,,2026-09-29,2026-09-29,1240.00,CE,ASTRAL26SEP1240CE,0.00,0.00,0.00,296.35,296.35,296.35,1427.70,190.26,5950,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55500,,ASTRAL,,2026-09-29,2026-09-29,1260.00,CE,ASTRAL26SEP1260CE,0.00,0.00,0.00,254.50,254.50,254.50,1427.70,170.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,55613,,ASTRAL,,2026-09-29,2026-09-29,1460.00,CE,ASTRAL26SEP1460CE,6.25,12.90,6.25,7.65,7.45,5.80,1427.70,7.65,396525,15725,1034,645377460.00,777,F1,425,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,72080,,ASTRAL,,2026-11-23,2026-11-23,1680.00,CE,ASTRAL26NOV1680CE,0.00,0.00,0.00,69.10,0.00,69.10,1427.70,20.70,0,0,0,0.00,0,F1,425,,,,,
