TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,110092,,HINDALCO,,2026-09-29,2026-09-29,920.00,PE,HINDALCO26SEP920PE,1.40,1.40,0.75,0.90,0.90,1.40,986.38,0.90,256900,-14000,362,233363655.00,209,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79150,,HINDALCO,,2026-10-27,2026-10-27,800.00,PE,HINDALCO26OCT800PE,0.00,0.00,0.00,13.15,0.00,13.15,986.38,1.09,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79054,,HINDALCO,,2026-09-29,2026-09-29,980.00,PE,HINDALCO26SEP980PE,10.15,12.20,7.20,10.70,10.60,12.85,986.38,10.70,1571500,49700,4359,3020121930.00,3753,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98751,,HINDALCO,,2026-11-23,2026-11-23,960.00,PE,HINDALCO26NOV960PE,0.00,0.00,0.00,29.25,0.00,29.25,986.38,40.15,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79065,,HINDALCO,,2026-09-29,2026-09-29,1100.00,CE,HINDALCO26SEP1100CE,0.95,0.95,0.60,0.70,0.65,0.80,986.38,0.70,1575700,-31500,694,534766505.00,408,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98538,,HINDALCO,,2026-10-27,2026-10-27,860.00,CE,HINDALCO26OCT860CE,0.00,0.00,0.00,204.65,0.00,204.65,986.38,137.23,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98740,,HINDALCO,,2026-11-23,2026-11-23,880.00,CE,HINDALCO26NOV880CE,0.00,0.00,0.00,195.60,0.00,195.60,986.38,131.36,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110107,,HINDALCO,,2026-09-29,2026-09-29,1080.00,CE,HINDALCO26SEP1080CE,1.20,1.40,0.90,1.00,0.95,1.10,986.38,1.00,878500,-105000,1105,836239985.00,476,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98546,,HINDALCO,,2026-10-27,2026-10-27,940.00,PE,HINDALCO26OCT940PE,9.70,10.20,7.40,9.40,9.65,10.35,986.38,9.40,129500,4200,212,140786345.00,166,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79161,,HINDALCO,,2026-10-27,2026-10-27,1000.00,CE,HINDALCO26OCT1000CE,27.00,31.60,24.00,24.50,24.95,24.80,986.38,24.50,174300,44100,274,197014475.00,216,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79165,,HINDALCO,,2026-10-27,2026-10-27,1080.00,CE,HINDALCO26OCT1080CE,6.60,7.75,5.55,5.65,5.75,5.85,986.38,5.65,25900,10500,59,44867060.00,49,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98748,,HINDALCO,,2026-11-23,2026-11-23,920.00,CE,HINDALCO26NOV920CE,0.00,0.00,0.00,163.60,0.00,163.60,986.38,102.32,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98756,,HINDALCO,,2026-11-23,2026-11-23,1000.00,CE,HINDALCO26NOV1000CE,0.00,0.00,0.00,60.00,60.00,60.00,986.38,56.90,1400,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79050,,HINDALCO,,2026-09-29,2026-09-29,900.00,PE,HINDALCO26SEP900PE,0.65,0.65,0.45,0.55,0.45,0.80,986.38,0.55,301700,-29400,251,158229960.00,185,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79056,,HINDALCO,,2026-09-29,2026-09-29,1020.00,PE,HINDALCO26SEP1020PE,33.50,38.10,27.50,36.55,36.45,39.75,986.38,36.55,1075900,-700,598,441158025.00,542,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79066,,HINDALCO,,2026-09-29,2026-09-29,1100.00,PE,HINDALCO26SEP1100PE,105.80,114.50,103.00,113.00,112.70,113.00,986.38,113.00,305200,-2100,14,11837280.00,14,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79149,,HINDALCO,,2026-10-27,2026-10-27,800.00,CE,HINDALCO26OCT800CE,0.00,0.00,0.00,161.55,0.00,161.55,986.38,192.86,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110115,,HINDALCO,,2026-09-29,2026-09-29,1240.00,CE,HINDALCO26SEP1240CE,0.20,0.20,0.10,0.15,0.15,0.20,986.38,0.00,53900,-700,4,3472455.00,4,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79057,,HINDALCO,,2026-09-29,2026-09-29,1060.00,CE,HINDALCO26SEP1060CE,1.75,2.20,1.35,1.50,1.35,1.55,986.38,1.50,2618000,661500,3724,2767686985.00,1528,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110103,,HINDALCO,,2026-09-29,2026-09-29,1000.00,CE,HINDALCO26SEP1000CE,11.50,15.35,8.30,8.70,8.60,9.35,986.38,8.70,1826300,512400,10635,7529343885.00,8602,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61585,,HINDALCO,,2026-11-23,2026-11-23,,,HINDALCO26NOVFUT,998.50,1004.00,995.60,996.30,995.60,994.30,986.38,996.30,2372300,356300,543,380348570.00,71,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48867,,HINDALCO,,2026-10-27,2026-10-27,,,HINDALCO26OCTFUT,995.60,1005.00,990.00,992.00,992.90,990.10,986.38,992.00,3145100,625100,1506,1048350520.00,1341,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98539,,HINDALCO,,2026-10-27,2026-10-27,860.00,PE,HINDALCO26OCT860PE,2.00,2.10,1.60,2.05,2.10,2.60,986.38,2.05,53900,53200,80,48269900.00,42,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98564,,HINDALCO,,2026-10-27,2026-10-27,1060.00,PE,HINDALCO26OCT1060PE,66.00,76.00,65.50,75.00,75.00,60.20,986.38,86.73,7000,7000,10,7913850.00,9,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98757,,HINDALCO,,2026-11-23,2026-11-23,1000.00,PE,HINDALCO26NOV1000PE,0.00,0.00,0.00,42.80,0.00,42.80,986.38,59.16,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98801,,HINDALCO,,2026-11-23,2026-11-23,1160.00,PE,HINDALCO26NOV1160PE,0.00,0.00,0.00,130.85,0.00,130.85,986.38,172.97,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110104,,HINDALCO,,2026-09-29,2026-09-29,1000.00,PE,HINDALCO26SEP1000PE,19.70,23.30,15.00,21.45,21.05,24.15,986.38,21.45,1683500,282800,2938,2096350060.00,2580,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110088,,HINDALCO,,2026-09-29,2026-09-29,840.00,PE,HINDALCO26SEP840PE,0.30,0.45,0.30,0.30,0.30,0.45,986.38,0.30,39900,700,12,7059535.00,8,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98794,,HINDALCO,,2026-11-23,2026-11-23,1040.00,CE,HINDALCO26NOV1040CE,0.00,0.00,0.00,86.35,0.00,86.35,986.38,40.61,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98799,,HINDALCO,,2026-11-23,2026-11-23,1120.00,PE,HINDALCO26NOV1120PE,0.00,0.00,0.00,104.10,0.00,104.10,986.38,139.93,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68537,,HINDALCO,,2026-09-29,2026-09-29,,,HINDALCO26SEPFUT,987.50,1001.00,985.20,987.20,988.00,985.30,986.38,987.20,45641400,-778400,5013,3477335890.00,3806,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110087,,HINDALCO,,2026-09-29,2026-09-29,840.00,CE,HINDALCO26SEP840CE,144.05,149.45,144.05,149.45,149.45,135.55,986.38,147.94,4200,700,7,4838260.00,7,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79047,,HINDALCO,,2026-09-29,2026-09-29,860.00,CE,HINDALCO26SEP860CE,0.00,0.00,0.00,105.70,0.00,105.70,986.38,128.11,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110091,,HINDALCO,,2026-09-29,2026-09-29,920.00,CE,HINDALCO26SEP920CE,71.95,77.25,68.45,68.50,68.50,66.10,986.38,71.33,70700,3500,16,11124995.00,16,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79053,,HINDALCO,,2026-09-29,2026-09-29,980.00,CE,HINDALCO26SEP980CE,19.85,27.40,17.00,17.90,17.50,17.95,986.38,17.90,1029700,-48300,4966,3480269660.00,3959,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110111,,HINDALCO,,2026-09-29,2026-09-29,1160.00,CE,HINDALCO26SEP1160CE,0.45,0.50,0.35,0.45,0.40,0.45,986.38,0.45,352100,18900,99,80418275.00,79,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,79069,,HINDALCO,,2026-09-29,2026-09-29,1180.00,CE,HINDALCO26SEP1180CE,0.35,0.35,0.20,0.35,0.30,0.30,986.38,0.35,91000,0,41,33874715.00,24,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98796,,HINDALCO,,2026-11-23,2026-11-23,1080.00,CE,HINDALCO26NOV1080CE,0.00,0.00,0.00,67.45,0.00,67.45,986.38,28.17,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110084,,HINDALCO,,2026-09-29,2026-09-29,800.00,PE,HINDALCO26SEP800PE,0.00,0.00,0.00,11.45,0.00,11.45,986.38,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110090,,HINDALCO,,2026-09-29,2026-09-29,880.00,PE,HINDALCO26SEP880PE,0.50,0.50,0.40,0.45,0.45,0.70,986.38,0.58,38500,-2800,27,16640680.00,20,F1,700,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110109,,HINDALCO,,2026-09-29,2026-09-29,1120.00,CE,HINDALCO26SEP1120CE,0.70,0.80,0.50,0.60,0.60,0.60,986.38,0.60,529900,39900,308,241604440.00,186,F1,700,,,,,
