TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,80715,,BOSCHLTD,,2026-10-27,2026-10-27,51500.00,CE,BOSCHLTD26OCT51500CE,0.00,0.00,0.00,1762.90,0.00,1762.90,47000.34,661.67,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,35313,,BOSCHLTD,,2026-09-29,2026-09-29,53000.00,PE,BOSCHLTD26SEP53000PE,0.00,0.00,0.00,4478.65,4478.65,4478.65,47000.34,5926.32,125,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59579,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,CE,BOSCHLTD26SEP45500CE,0.00,0.00,0.00,2087.75,2087.75,2087.75,47000.34,2034.63,325,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59592,,BOSCHLTD,,2026-09-29,2026-09-29,51500.00,PE,BOSCHLTD26SEP51500PE,0.00,0.00,0.00,3697.10,3697.10,3697.10,47000.34,4481.05,75,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59656,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,PE,BOSCHLTD26OCT46000PE,0.00,0.00,0.00,5285.05,0.00,5285.05,47000.34,1417.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93058,,BOSCHLTD,,2026-09-29,2026-09-29,39000.00,PE,BOSCHLTD26SEP39000PE,5.15,10.00,5.00,9.00,9.00,10.00,47000.34,0.35,1100,150,26,25355107.50,13,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93341,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,CE,BOSCHLTD26SEP49000CE,481.95,650.00,285.00,310.90,323.00,382.05,47000.34,310.90,14775,-1625,1378,1702582538.75,1056,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80887,,BOSCHLTD,,2026-11-23,2026-11-23,48000.00,CE,BOSCHLTD26NOV48000CE,2000.00,2000.05,2000.00,2000.00,2000.00,3916.25,47000.34,2435.12,100,100,4,5000001.25,4,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59673,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,CE,BOSCHLTD26OCT56000CE,0.00,0.00,0.00,128.10,0.00,128.10,47000.34,144.27,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93245,,BOSCHLTD,,2026-09-29,2026-09-29,43000.00,CE,BOSCHLTD26SEP43000CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,47000.34,4141.02,200,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80972,,BOSCHLTD,,2026-11-23,2026-11-23,56000.00,PE,BOSCHLTD26NOV56000PE,0.00,0.00,0.00,7606.40,0.00,7606.40,47000.34,8801.39,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59582,,BOSCHLTD,,2026-09-29,2026-09-29,46500.00,PE,BOSCHLTD26SEP46500PE,200.00,303.75,181.35,229.55,239.80,255.15,47000.34,229.55,6775,1200,216,252334891.25,192,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93308,,BOSCHLTD,,2026-09-29,2026-09-29,45000.00,PE,BOSCHLTD26SEP45000PE,72.05,98.35,44.60,61.65,65.80,72.05,47000.34,61.65,16175,1550,1061,1195393281.25,870,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59660,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,PE,BOSCHLTD26OCT48000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,47000.34,2403.16,275,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93354,,BOSCHLTD,,2026-09-29,2026-09-29,51000.00,CE,BOSCHLTD26SEP51000CE,98.55,183.65,72.05,78.25,80.55,99.80,47000.34,78.25,27025,4025,2004,2560597218.75,1527,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59646,,BOSCHLTD,,2026-10-27,2026-10-27,41000.00,PE,BOSCHLTD26OCT41000PE,0.00,0.00,0.00,2252.60,0.00,2252.60,47000.34,206.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93359,,BOSCHLTD,,2026-09-29,2026-09-29,52000.00,PE,BOSCHLTD26SEP52000PE,0.00,0.00,0.00,3508.65,3508.65,3508.65,47000.34,4956.24,375,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59578,,BOSCHLTD,,2026-09-29,2026-09-29,44500.00,PE,BOSCHLTD26SEP44500PE,36.30,48.15,28.00,35.75,35.50,56.00,47000.34,35.75,1500,50,73,81276575.00,73,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93062,,BOSCHLTD,,2026-09-29,2026-09-29,41000.00,PE,BOSCHLTD26SEP41000PE,0.00,0.00,0.00,2948.20,0.00,2948.20,47000.34,6.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80838,,BOSCHLTD,,2026-11-23,2026-11-23,45000.00,CE,BOSCHLTD26NOV45000CE,0.00,0.00,0.00,5723.05,0.00,5723.05,47000.34,4020.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59665,,BOSCHLTD,,2026-10-27,2026-10-27,51000.00,CE,BOSCHLTD26OCT51000CE,0.00,0.00,0.00,437.40,0.00,437.40,47000.34,770.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80699,,BOSCHLTD,,2026-10-27,2026-10-27,49500.00,CE,BOSCHLTD26OCT49500CE,0.00,0.00,0.00,2551.75,0.00,2551.75,47000.34,1172.84,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59651,,BOSCHLTD,,2026-10-27,2026-10-27,44000.00,CE,BOSCHLTD26OCT44000CE,0.00,0.00,0.00,1889.10,0.00,1889.10,47000.34,4036.39,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59649,,BOSCHLTD,,2026-10-27,2026-10-27,43000.00,CE,BOSCHLTD26OCT43000CE,0.00,0.00,0.00,2264.20,0.00,2264.20,47000.34,4794.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93369,,BOSCHLTD,,2026-09-29,2026-09-29,56000.00,CE,BOSCHLTD26SEP56000CE,18.90,23.95,12.50,17.70,14.95,18.90,47000.34,17.70,3200,125,46,64419888.75,36,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59591,,BOSCHLTD,,2026-09-29,2026-09-29,51500.00,CE,BOSCHLTD26SEP51500CE,80.75,88.55,55.00,58.85,58.00,74.00,47000.34,58.85,1525,825,114,146979190.00,80,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48773,,BOSCHLTD,,2026-10-27,2026-10-27,,,BOSCHLTD26OCTFUT,48470.00,48970.00,47980.00,48075.00,48145.00,48285.00,47000.34,48075.00,20075,525,77,92920375.00,74,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59598,,BOSCHLTD,,2026-09-29,2026-09-29,55000.00,PE,BOSCHLTD26SEP55000PE,0.00,0.00,0.00,7250.45,7250.45,7250.45,47000.34,7904.75,125,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80963,,BOSCHLTD,,2026-11-23,2026-11-23,53000.00,PE,BOSCHLTD26NOV53000PE,0.00,0.00,0.00,5392.55,0.00,5392.55,47000.34,6283.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80893,,BOSCHLTD,,2026-11-23,2026-11-23,49000.00,PE,BOSCHLTD26NOV49000PE,0.00,0.00,0.00,3003.90,0.00,3003.90,47000.34,3466.61,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59662,,BOSCHLTD,,2026-10-27,2026-10-27,49000.00,PE,BOSCHLTD26OCT49000PE,0.00,0.00,0.00,1393.75,1393.75,1393.75,47000.34,3009.69,50,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93311,,BOSCHLTD,,2026-09-29,2026-09-29,46000.00,PE,BOSCHLTD26SEP46000PE,154.65,210.40,102.50,145.50,160.20,168.10,47000.34,145.50,16775,8775,2219,2559643173.75,1511,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93343,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,PE,BOSCHLTD26SEP49000PE,1245.85,1539.80,1205.45,1376.40,1376.40,1328.90,47000.34,2312.44,10875,25,19,23900783.75,19,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80820,,BOSCHLTD,,2026-11-23,2026-11-23,42000.00,PE,BOSCHLTD26NOV42000PE,0.00,0.00,0.00,644.20,0.00,644.20,47000.34,651.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80827,,BOSCHLTD,,2026-11-23,2026-11-23,44000.00,PE,BOSCHLTD26NOV44000PE,0.00,0.00,0.00,1090.00,0.00,1090.00,47000.34,1167.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59674,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,PE,BOSCHLTD26OCT56000PE,0.00,0.00,0.00,13977.00,0.00,13977.00,47000.34,8767.05,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59668,,BOSCHLTD,,2026-10-27,2026-10-27,52000.00,PE,BOSCHLTD26OCT52000PE,0.00,0.00,0.00,10254.90,0.00,10254.90,47000.34,5217.25,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93310,,BOSCHLTD,,2026-09-29,2026-09-29,46000.00,CE,BOSCHLTD26SEP46000CE,0.00,0.00,0.00,2375.00,2375.00,2375.00,47000.34,1694.90,1425,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80650,,BOSCHLTD,,2026-10-27,2026-10-27,45500.00,PE,BOSCHLTD26OCT45500PE,0.00,0.00,0.00,1163.10,0.00,1163.10,47000.34,1218.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93336,,BOSCHLTD,,2026-09-29,2026-09-29,48000.00,CE,BOSCHLTD26SEP48000CE,815.95,1200.00,580.05,655.05,656.30,757.55,47000.34,655.05,9575,975,1322,1612556792.50,1076,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59659,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,CE,BOSCHLTD26OCT48000CE,1500.00,1500.00,1500.00,1500.00,1500.00,1336.25,47000.34,1726.55,725,0,4,4950000.00,4,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59566,,BOSCHLTD,,2026-09-29,2026-09-29,38500.00,PE,BOSCHLTD26SEP38500PE,0.00,0.00,0.00,5.45,5.45,5.45,47000.34,0.15,1050,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59574,,BOSCHLTD,,2026-09-29,2026-09-29,42500.00,PE,BOSCHLTD26SEP42500PE,0.00,0.00,0.00,50.00,50.00,50.00,47000.34,38.97,100,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59576,,BOSCHLTD,,2026-09-29,2026-09-29,43500.00,PE,BOSCHLTD26SEP43500PE,0.00,0.00,0.00,39.00,39.00,39.00,47000.34,101.32,175,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59597,,BOSCHLTD,,2026-09-29,2026-09-29,55000.00,CE,BOSCHLTD26SEP55000CE,25.95,27.05,13.25,18.65,17.55,21.80,47000.34,18.65,11750,1375,922,1268244011.25,839,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80839,,BOSCHLTD,,2026-11-23,2026-11-23,45000.00,PE,BOSCHLTD26NOV45000PE,0.00,0.00,0.00,1374.55,0.00,1374.55,47000.34,1509.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59590,,BOSCHLTD,,2026-09-29,2026-09-29,50500.00,PE,BOSCHLTD26SEP50500PE,0.00,0.00,0.00,2736.90,2860.05,2736.90,47000.34,3562.36,525,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93355,,BOSCHLTD,,2026-09-29,2026-09-29,51000.00,PE,BOSCHLTD26SEP51000PE,3001.85,3300.00,2839.80,3251.15,3202.30,3100.00,47000.34,3251.15,375,-50,15,20266132.50,14,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59650,,BOSCHLTD,,2026-10-27,2026-10-27,43000.00,PE,BOSCHLTD26OCT43000PE,0.00,0.00,0.00,3308.40,0.00,3308.40,47000.34,504.54,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80732,,BOSCHLTD,,2026-10-27,2026-10-27,52500.00,PE,BOSCHLTD26OCT52500PE,0.00,0.00,0.00,4719.45,0.00,4719.45,47000.34,5631.20,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,43623,,BOSCHLTD,,2026-10-27,2026-10-27,55000.00,PE,BOSCHLTD26OCT55000PE,0.00,0.00,0.00,11561.40,0.00,11561.40,47000.34,7837.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80889,,BOSCHLTD,,2026-11-23,2026-11-23,49000.00,CE,BOSCHLTD26NOV49000CE,0.00,0.00,0.00,3411.80,0.00,3411.80,47000.34,2023.73,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80649,,BOSCHLTD,,2026-10-27,2026-10-27,45500.00,CE,BOSCHLTD26OCT45500CE,0.00,0.00,0.00,4817.30,0.00,4817.30,47000.34,3025.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59655,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,CE,BOSCHLTD26OCT46000CE,0.00,0.00,0.00,1285.95,0.00,1285.95,47000.34,2726.92,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80642,,BOSCHLTD,,2026-10-27,2026-10-27,43500.00,CE,BOSCHLTD26OCT43500CE,0.00,0.00,0.00,6288.00,0.00,6288.00,47000.34,4406.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93295,,BOSCHLTD,,2026-09-29,2026-09-29,44000.00,CE,BOSCHLTD26SEP44000CE,0.00,0.00,0.00,4018.35,4018.35,4018.35,47000.34,3233.46,675,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80651,,BOSCHLTD,,2026-10-27,2026-10-27,46500.00,CE,BOSCHLTD26OCT46500CE,0.00,0.00,0.00,2810.35,2810.35,2810.35,47000.34,2447.75,125,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80869,,BOSCHLTD,,2026-11-23,2026-11-23,46000.00,CE,BOSCHLTD26NOV46000CE,0.00,0.00,0.00,5072.10,0.00,5072.10,47000.34,3432.61,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80896,,BOSCHLTD,,2026-11-23,2026-11-23,51000.00,CE,BOSCHLTD26NOV51000CE,0.00,0.00,0.00,2546.65,0.00,2546.65,47000.34,1361.35,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,80960,,BOSCHLTD,,2026-11-23,2026-11-23,52000.00,CE,BOSCHLTD26NOV52000CE,0.00,0.00,0.00,2182.20,0.00,2182.20,47000.34,1104.69,0,0,0,0.00,0,F1,25,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93246,,BOSCHLTD,,2026-09-29,2026-09-29,43000.00,PE,BOSCHLTD26SEP43000PE,0.00,0.00,0.00,22.90,26.00,22.90,47000.34,64.03,625,0,0,0.00,0,F1,25,,,,,
