TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,104382,,POWERGRID,,2026-09-29,2026-09-29,247.50,CE,POWERGRID26SEP247.5CE,0.00,0.00,0.00,17.90,17.90,17.90,270.30,23.35,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61690,,POWERGRID,,2026-11-23,2026-11-23,,,POWERGRID26NOVFUT,263.80,266.05,263.10,265.55,265.05,263.45,270.30,265.55,917700,38000,80,40277720.00,76,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124720,,POWERGRID,,2026-11-23,2026-11-23,275.00,CE,POWERGRID26NOV275CE,0.00,0.00,0.00,14.45,0.00,14.45,270.30,11.39,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104401,,POWERGRID,,2026-09-29,2026-09-29,282.50,CE,POWERGRID26SEP282.5CE,0.20,0.30,0.15,0.30,0.30,0.20,270.30,0.30,518700,-26600,93,49956795.00,33,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,140821,,POWERGRID,,2026-09-29,2026-09-29,255.00,CE,POWERGRID26SEP255CE,0.00,0.00,0.00,9.50,9.45,9.50,270.30,16.30,26600,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,140817,,POWERGRID,,2026-09-29,2026-09-29,245.00,CE,POWERGRID26SEP245CE,0.00,0.00,0.00,19.05,19.05,19.05,270.30,25.80,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104664,,POWERGRID,,2026-10-27,2026-10-27,285.00,CE,POWERGRID26OCT285CE,0.00,0.00,0.00,17.60,0.00,17.60,270.30,4.48,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124630,,POWERGRID,,2026-10-27,2026-10-27,292.50,CE,POWERGRID26OCT292.5CE,0.00,0.00,0.00,5.35,0.00,5.35,270.30,2.74,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124716,,POWERGRID,,2026-11-23,2026-11-23,265.00,CE,POWERGRID26NOV265CE,0.00,0.00,0.00,19.65,0.00,19.65,270.30,16.55,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,140841,,POWERGRID,,2026-09-29,2026-09-29,290.00,PE,POWERGRID26SEP290PE,0.00,0.00,0.00,26.00,26.00,26.00,270.30,19.57,552900,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124609,,POWERGRID,,2026-10-27,2026-10-27,237.50,PE,POWERGRID26OCT237.5PE,0.00,0.00,0.00,1.35,0.00,1.35,270.30,0.54,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124713,,POWERGRID,,2026-11-23,2026-11-23,255.00,PE,POWERGRID26NOV255PE,1.55,1.55,1.55,1.55,1.55,2.00,270.30,1.55,3800,0,1,487445.00,1,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124622,,POWERGRID,,2026-10-27,2026-10-27,272.50,CE,POWERGRID26OCT272.5CE,0.00,0.00,0.00,12.70,0.00,12.70,270.30,9.15,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104642,,POWERGRID,,2026-10-27,2026-10-27,235.00,CE,POWERGRID26OCT235CE,0.00,0.00,0.00,54.75,0.00,54.75,270.30,37.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104427,,POWERGRID,,2026-09-29,2026-09-29,297.50,CE,POWERGRID26SEP297.5CE,0.00,0.00,0.00,0.15,0.15,0.15,270.30,0.10,49400,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104381,,POWERGRID,,2026-09-29,2026-09-29,242.50,PE,POWERGRID26SEP242.5PE,0.00,0.00,0.00,0.10,0.10,0.10,270.30,0.03,11400,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,140816,,POWERGRID,,2026-09-29,2026-09-29,240.00,PE,POWERGRID26SEP240PE,0.00,0.00,0.00,0.10,0.10,0.10,270.30,0.02,62700,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124729,,POWERGRID,,2026-11-23,2026-11-23,285.00,CE,POWERGRID26NOV285CE,0.00,0.00,0.00,10.30,0.00,10.30,270.30,7.49,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124718,,POWERGRID,,2026-11-23,2026-11-23,270.00,CE,POWERGRID26NOV270CE,0.00,0.00,0.00,16.90,0.00,16.90,270.30,13.81,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124714,,POWERGRID,,2026-11-23,2026-11-23,260.00,CE,POWERGRID26NOV260CE,0.00,0.00,0.00,22.65,0.00,22.65,270.30,19.62,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124712,,POWERGRID,,2026-11-23,2026-11-23,255.00,CE,POWERGRID26NOV255CE,0.00,0.00,0.00,25.95,0.00,25.95,270.30,23.00,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124624,,POWERGRID,,2026-10-27,2026-10-27,277.50,CE,POWERGRID26OCT277.5CE,0.00,0.00,0.00,3.00,3.00,3.00,270.30,6.99,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124618,,POWERGRID,,2026-10-27,2026-10-27,262.50,CE,POWERGRID26OCT262.5CE,0.00,0.00,0.00,18.25,0.00,18.25,270.30,14.73,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,124612,,POWERGRID,,2026-10-27,2026-10-27,247.50,CE,POWERGRID26OCT247.5CE,0.00,0.00,0.00,28.95,0.00,28.95,270.30,26.01,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,104386,,POWERGRID,,2026-09-29,2026-09-29,257.50,CE,POWERGRID26SEP257.5CE,0.00,0.00,0.00,33.00,0.00,33.00,270.30,14.10,0,0,0,0.00,0,F1,1900,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,140815,,POWERGRID,,2026-09-29,2026-09-29,240.00,CE,POWERGRID26SEP240CE,0.00,0.00,0.00,29.00,29.00,29.00,270.30,30.74,13300,0,0,0.00,0,F1,1900,,,,,
