TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,132232,,VEDL,,2026-11-23,2026-11-23,260.00,CE,VEDL26NOV260CE,0.00,0.00,0.00,13.50,13.50,13.50,267.59,24.84,2300,0,0,0.00,0,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117741,,VEDL,,2026-10-27,2026-10-27,290.00,PE,VEDL26OCT290PE,0.00,0.00,0.00,34.00,34.00,34.00,267.59,27.88,54050,0,0,0.00,0,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117743,,VEDL,,2026-10-27,2026-10-27,300.00,PE,VEDL26OCT300PE,38.00,38.95,37.25,37.95,38.40,43.10,267.59,37.95,85100,21850,23,8942170.00,14,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61742,,VEDL,,2026-11-23,2026-11-23,,,VEDL26NOVFUT,263.00,265.00,262.00,263.90,264.90,259.80,267.59,263.90,442750,10350,79,23969162.50,70,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117607,,VEDL,,2026-09-29,2026-09-29,275.00,CE,VEDL26SEP275CE,1.65,1.90,1.05,1.30,1.30,1.30,267.59,1.30,2655350,187450,1679,533650887.50,849,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156090,,VEDL,,2026-09-29,2026-09-29,300.00,CE,VEDL26SEP300CE,0.45,0.50,0.30,0.30,0.30,0.40,267.59,0.30,8327150,1090200,3068,1059786467.50,644,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117613,,VEDL,,2026-09-29,2026-09-29,305.00,CE,VEDL26SEP305CE,0.40,0.40,0.25,0.25,0.25,0.35,267.59,0.25,455400,-28750,54,18959072.50,32,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156060,,VEDL,,2026-09-29,2026-09-29,270.00,CE,VEDL26SEP270CE,2.35,2.75,1.65,2.00,2.00,1.85,267.59,2.00,7209350,157550,6926,2167818712.50,3007,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132236,,VEDL,,2026-11-23,2026-11-23,280.00,CE,VEDL26NOV280CE,6.35,8.10,6.05,7.45,7.45,6.80,267.59,7.45,62100,41400,59,19496180.00,46,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117750,,VEDL,,2026-10-27,2026-10-27,340.00,CE,VEDL26OCT340CE,0.50,0.50,0.40,0.45,0.45,0.50,267.59,0.45,24150,1150,4,1566012.50,4,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132054,,VEDL,,2026-10-27,2026-10-27,235.00,CE,VEDL26OCT235CE,29.80,29.80,29.70,29.70,29.70,46.80,267.59,29.70,2300,2300,2,608925.00,2,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117609,,VEDL,,2026-09-29,2026-09-29,285.00,CE,VEDL26SEP285CE,0.85,0.95,0.50,0.60,0.65,0.75,267.59,0.60,2925600,190900,1533,503623582.50,864,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117719,,VEDL,,2026-10-27,2026-10-27,230.00,PE,VEDL26OCT230PE,1.20,1.40,1.10,1.40,1.40,1.95,267.59,1.40,90850,2300,66,17549057.50,50,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156061,,VEDL,,2026-09-29,2026-09-29,270.00,PE,VEDL26SEP270PE,11.15,12.75,9.55,10.35,10.05,14.55,267.59,10.35,1900950,-85100,908,292883495.00,704,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117747,,VEDL,,2026-10-27,2026-10-27,320.00,PE,VEDL26OCT320PE,57.00,58.05,57.00,57.70,57.35,61.25,267.59,57.70,14950,3450,3,1302260.00,3,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156095,,VEDL,,2026-09-29,2026-09-29,320.00,PE,VEDL26SEP320PE,58.75,58.95,58.00,58.50,58.00,63.50,267.59,58.50,185150,-2300,4,1740755.00,4,F1,1150,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,156054,,VEDL,,2026-09-29,2026-09-29,240.00,CE,VEDL26SEP240CE,21.05,22.75,21.05,22.00,22.40,18.10,267.59,22.00,101200,-13800,52,15669670.00,36,F1,1150,,,,,
