TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,106666,,ITC,,2026-10-27,2026-10-27,257.50,PE,ITC26OCT257.5PE,2.55,2.90,2.45,2.80,2.80,2.40,262.30,2.80,69000,10350,9,4039432.50,9,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106640,,ITC,,2026-10-27,2026-10-27,227.50,PE,ITC26OCT227.5PE,0.00,0.00,0.00,0.25,0.00,0.25,262.30,0.21,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85403,,ITC,,2026-09-29,2026-09-29,257.50,PE,ITC26SEP257.5PE,0.70,0.75,0.55,0.70,0.70,0.70,262.30,0.70,1343775,-112125,439,195498993.75,205,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118035,,ITC,,2026-09-29,2026-09-29,240.00,PE,ITC26SEP240PE,0.15,0.15,0.10,0.15,0.15,0.15,262.30,0.05,876300,0,8,3313983.75,3,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118007,,ITC,,2026-09-29,2026-09-29,210.00,PE,ITC26SEP210PE,0.00,0.00,0.00,0.05,0.05,0.05,262.30,0.00,17250,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107115,,ITC,,2026-11-23,2026-11-23,260.00,CE,ITC26NOV260CE,13.75,13.90,12.70,12.70,12.70,12.75,262.30,12.70,18975,0,5,2359541.25,4,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85674,,ITC,,2026-10-27,2026-10-27,315.00,CE,ITC26OCT315CE,0.00,0.00,0.00,4.65,0.00,4.65,262.30,0.09,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85662,,ITC,,2026-10-27,2026-10-27,285.00,CE,ITC26OCT285CE,1.35,1.45,1.20,1.25,1.20,1.45,262.30,1.25,710700,205275,202,99759078.75,115,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85650,,ITC,,2026-10-27,2026-10-27,255.00,CE,ITC26OCT255CE,0.00,0.00,0.00,13.80,13.80,13.80,262.30,13.32,81075,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106649,,ITC,,2026-10-27,2026-10-27,242.50,CE,ITC26OCT242.5CE,0.00,0.00,0.00,32.60,0.00,32.60,262.30,22.80,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106641,,ITC,,2026-10-27,2026-10-27,232.50,CE,ITC26OCT232.5CE,0.00,0.00,0.00,41.75,0.00,41.75,262.30,31.78,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85406,,ITC,,2026-09-29,2026-09-29,267.50,CE,ITC26SEP267.5CE,2.35,2.40,1.25,1.45,1.40,2.20,262.30,1.45,4981800,10350,5798,2692512048.75,2829,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118062,,ITC,,2026-09-29,2026-09-29,260.00,CE,ITC26SEP260CE,7.50,7.50,5.10,5.55,5.60,6.95,262.30,5.55,4431525,-115575,2239,1027660470.00,1999,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118072,,ITC,,2026-09-29,2026-09-29,285.00,CE,ITC26SEP285CE,0.25,0.30,0.15,0.20,0.15,0.25,262.30,0.20,2295975,-70725,399,196310002.50,107,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106667,,ITC,,2026-10-27,2026-10-27,262.50,CE,ITC26OCT262.5CE,8.35,8.35,7.70,7.85,7.95,8.35,262.30,7.85,122475,6900,6,2799675.00,5,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85388,,ITC,,2026-09-29,2026-09-29,237.50,PE,ITC26SEP237.5PE,0.00,0.00,0.00,0.25,0.00,0.25,262.30,0.03,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85651,,ITC,,2026-10-27,2026-10-27,255.00,PE,ITC26OCT255PE,1.95,2.20,1.85,2.10,2.15,2.00,262.30,2.10,812475,134550,102,45222427.50,72,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85407,,ITC,,2026-09-29,2026-09-29,267.50,PE,ITC26SEP267.5PE,3.75,4.90,3.45,4.45,4.45,3.75,262.30,4.45,2934225,-51750,1105,517569862.50,1026,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107110,,ITC,,2026-11-23,2026-11-23,245.00,PE,ITC26NOV245PE,0.00,0.00,0.00,2.35,0.00,2.35,262.30,3.16,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85671,,ITC,,2026-10-27,2026-10-27,305.00,PE,ITC26OCT305PE,0.00,0.00,0.00,22.90,0.00,22.90,262.30,40.93,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118264,,ITC,,2026-09-29,2026-09-29,320.00,PE,ITC26SEP320PE,54.50,55.50,54.25,55.50,55.50,53.00,262.30,57.13,470925,0,9,5814975.00,8,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85425,,ITC,,2026-09-29,2026-09-29,312.50,PE,ITC26SEP312.5PE,0.00,0.00,0.00,47.50,47.50,47.50,262.30,49.64,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118063,,ITC,,2026-09-29,2026-09-29,260.00,PE,ITC26SEP260PE,1.05,1.25,0.85,1.10,1.10,1.05,262.30,1.10,7370925,-1254075,4595,2069036328.75,1860,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118061,,ITC,,2026-09-29,2026-09-29,255.00,PE,ITC26SEP255PE,0.45,0.55,0.40,0.45,0.45,0.50,262.30,0.45,8773350,-241500,1018,448587457.50,379,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107133,,ITC,,2026-11-23,2026-11-23,295.00,CE,ITC26NOV295CE,0.00,0.00,0.00,5.45,0.00,5.45,262.30,2.15,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85668,,ITC,,2026-10-27,2026-10-27,300.00,CE,ITC26OCT300CE,0.60,0.65,0.50,0.55,0.50,0.65,262.30,0.55,1466250,29325,71,36811241.25,41,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85660,,ITC,,2026-10-27,2026-10-27,280.00,CE,ITC26OCT280CE,2.25,2.25,1.75,1.90,1.85,2.15,262.30,1.90,2392575,129375,384,186761696.25,276,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85383,,ITC,,2026-09-29,2026-09-29,232.50,CE,ITC26SEP232.5CE,0.00,0.00,0.00,54.70,0.00,54.70,262.30,30.22,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118263,,ITC,,2026-09-29,2026-09-29,320.00,CE,ITC26SEP320CE,0.05,0.05,0.05,0.05,0.05,0.05,262.30,0.05,934950,-22425,43,23739708.75,6,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107101,,ITC,,2026-11-23,2026-11-23,225.00,PE,ITC26NOV225PE,0.00,0.00,0.00,0.45,0.00,0.45,262.30,0.54,0,0,0,0.00,0,F1,1725,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107105,,ITC,,2026-11-23,2026-11-23,235.00,PE,ITC26NOV235PE,0.00,0.00,0.00,1.10,0.00,1.10,262.30,1.42,0,0,0,0.00,0,F1,1725,,,,,
