TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,66534,,360ONE,,2026-11-23,2026-11-23,1160.00,CE,360ONE26NOV1160CE,0.00,0.00,0.00,127.90,0.00,127.90,1073.10,41.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52710,,360ONE,,2026-10-27,2026-10-27,1360.00,CE,360ONE26OCT1360CE,0.00,0.00,0.00,26.30,0.00,26.30,1073.10,1.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52698,,360ONE,,2026-10-27,2026-10-27,1120.00,CE,360ONE26OCT1120CE,0.00,0.00,0.00,101.60,0.00,101.60,1073.10,37.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77675,,360ONE,,2026-09-29,2026-09-29,1160.00,CE,360ONE26SEP1160CE,1.90,2.55,1.80,2.00,2.00,1.85,1073.10,4.66,160000,-21000,94,54615725.00,68,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,66520,,360ONE,,2026-11-23,2026-11-23,1000.00,PE,360ONE26NOV1000PE,0.00,0.00,0.00,15.45,0.00,15.45,1073.10,32.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52691,,360ONE,,2026-10-27,2026-10-27,960.00,PE,360ONE26OCT960PE,0.00,0.00,0.00,21.10,0.00,21.10,1073.10,11.73,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,77665,,360ONE,,2026-09-29,2026-09-29,1000.00,CE,360ONE26SEP1000CE,0.00,0.00,0.00,64.40,64.40,64.40,1073.10,79.72,11500,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68413,,360ONE,,2026-09-29,2026-09-29,,,360ONE26SEPFUT,1083.90,1085.40,1062.20,1081.40,1084.90,1059.60,1073.10,1081.40,3797000,-57000,1111,599479150.00,1002,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52640,,360ONE,,2026-09-29,2026-09-29,1060.00,CE,360ONE26SEP1060CE,21.00,32.90,21.00,30.20,31.00,20.10,1073.10,30.20,86000,-10500,261,142028475.00,247,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,52650,,360ONE,,2026-09-29,2026-09-29,1180.00,CE,360ONE26SEP1180CE,2.00,2.00,1.25,1.40,1.40,1.40,1073.10,2.74,82000,4500,82,48436875.00,59,F1,500,,,,,
