TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,106083,,RECLTD,,2026-09-29,2026-09-29,275.00,CE,RECLTD26SEP275CE,0.00,0.00,0.00,96.95,0.00,96.95,312.00,37.67,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61696,,RECLTD,,2026-11-23,2026-11-23,,,RECLTD26NOVFUT,310.90,312.60,310.50,311.00,310.50,311.90,312.00,311.00,773325,51975,69,33846513.75,68,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125656,,RECLTD,,2026-10-27,2026-10-27,315.00,PE,RECLTD26OCT315PE,11.50,12.20,11.00,12.10,12.20,12.15,312.00,12.10,53550,3150,17,8744793.75,17,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106231,,RECLTD,,2026-10-27,2026-10-27,340.00,PE,RECLTD26OCT340PE,0.00,0.00,0.00,28.50,28.50,28.50,312.00,31.99,15750,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125738,,RECLTD,,2026-11-23,2026-11-23,360.00,PE,RECLTD26NOV360PE,0.00,0.00,0.00,40.00,40.00,40.00,312.00,50.07,4725,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106092,,RECLTD,,2026-09-29,2026-09-29,315.00,CE,RECLTD26SEP315CE,3.65,3.65,2.65,2.85,2.80,3.60,312.00,2.85,1855350,173250,2636,1320903753.75,1856,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106106,,RECLTD,,2026-09-29,2026-09-29,385.00,CE,RECLTD26SEP385CE,0.05,0.05,0.05,0.05,0.05,0.20,312.00,0.00,42525,0,2,1212907.50,2,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143756,,RECLTD,,2026-09-29,2026-09-29,400.00,CE,RECLTD26SEP400CE,0.00,0.00,0.00,0.05,0.05,0.05,312.00,0.00,606375,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106151,,RECLTD,,2026-10-27,2026-10-27,320.00,CE,RECLTD26OCT320CE,6.60,7.30,6.30,6.80,6.40,7.05,312.00,6.80,533925,114975,120,61782052.50,74,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106219,,RECLTD,,2026-10-27,2026-10-27,330.00,CE,RECLTD26OCT330CE,3.70,4.50,3.70,4.00,3.80,4.35,312.00,4.00,130725,34650,58,30524130.00,47,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143606,,RECLTD,,2026-09-29,2026-09-29,280.00,PE,RECLTD26SEP280PE,0.30,0.30,0.25,0.30,0.30,0.35,312.00,0.30,743400,17325,24,10595103.75,11,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106220,,RECLTD,,2026-10-27,2026-10-27,330.00,PE,RECLTD26OCT330PE,22.50,22.50,21.25,21.25,21.25,21.50,312.00,24.83,36225,3150,2,1108406.25,2,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125659,,RECLTD,,2026-10-27,2026-10-27,335.00,CE,RECLTD26OCT335CE,0.00,0.00,0.00,3.60,3.60,3.60,312.00,7.56,4725,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106087,,RECLTD,,2026-09-29,2026-09-29,285.00,PE,RECLTD26SEP285PE,0.35,0.35,0.30,0.30,0.30,0.40,312.00,0.70,83475,0,8,3595331.25,7,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143680,,RECLTD,,2026-09-29,2026-09-29,310.00,PE,RECLTD26SEP310PE,4.15,4.90,3.15,3.80,4.05,4.20,312.00,3.80,1025325,-75600,1329,656996287.50,967,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106095,,RECLTD,,2026-09-29,2026-09-29,325.00,PE,RECLTD26SEP325PE,15.35,15.35,13.10,14.45,14.80,14.40,312.00,14.45,1034775,-25200,76,40567117.50,68,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143684,,RECLTD,,2026-09-29,2026-09-29,330.00,PE,RECLTD26SEP330PE,18.40,19.95,17.90,17.90,17.90,18.40,312.00,19.80,1910475,-1575,25,13730298.75,24,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143688,,RECLTD,,2026-09-29,2026-09-29,340.00,PE,RECLTD26SEP340PE,29.40,29.40,27.40,27.40,27.40,28.70,312.00,28.39,1086750,-1575,2,1160460.00,2,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143690,,RECLTD,,2026-09-29,2026-09-29,350.00,PE,RECLTD26SEP350PE,40.00,40.00,38.00,38.80,38.80,38.40,312.00,37.74,1253700,-12600,8,4901163.75,8,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125650,,RECLTD,,2026-10-27,2026-10-27,285.00,PE,RECLTD26OCT285PE,0.00,0.00,0.00,4.90,0.00,4.90,312.00,4.47,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106145,,RECLTD,,2026-10-27,2026-10-27,290.00,PE,RECLTD26OCT290PE,3.00,3.00,2.50,2.75,2.80,2.95,312.00,2.75,51975,18900,13,5992875.00,8,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125710,,RECLTD,,2026-11-23,2026-11-23,240.00,PE,RECLTD26NOV240PE,0.00,0.00,0.00,1.05,0.00,1.05,312.00,0.78,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125718,,RECLTD,,2026-11-23,2026-11-23,270.00,PE,RECLTD26NOV270PE,0.00,0.00,0.00,4.25,0.00,4.25,312.00,4.04,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106090,,RECLTD,,2026-09-29,2026-09-29,305.00,CE,RECLTD26SEP305CE,7.45,9.60,7.45,8.30,7.85,9.10,312.00,8.30,289800,14175,188,92914368.75,175,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,143683,,RECLTD,,2026-09-29,2026-09-29,330.00,CE,RECLTD26SEP330CE,0.80,0.80,0.45,0.55,0.50,0.85,312.00,0.55,3255525,-363825,1032,537357791.25,359,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106096,,RECLTD,,2026-09-29,2026-09-29,335.00,CE,RECLTD26SEP335CE,0.55,0.55,0.30,0.35,0.30,0.55,312.00,0.35,1080450,121275,219,115686427.50,87,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125647,,RECLTD,,2026-10-27,2026-10-27,275.00,CE,RECLTD26OCT275CE,0.00,0.00,0.00,57.05,0.00,57.05,312.00,41.42,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125649,,RECLTD,,2026-10-27,2026-10-27,285.00,CE,RECLTD26OCT285CE,0.00,0.00,0.00,48.90,0.00,48.90,312.00,33.39,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125709,,RECLTD,,2026-11-23,2026-11-23,240.00,CE,RECLTD26NOV240CE,0.00,0.00,0.00,90.65,0.00,90.65,312.00,75.51,0,0,0,0.00,0,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106091,,RECLTD,,2026-09-29,2026-09-29,305.00,PE,RECLTD26SEP305PE,2.45,2.85,1.70,2.10,2.25,2.45,312.00,2.10,395325,-9450,587,284012190.00,350,F1,1575,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125735,,RECLTD,,2026-11-23,2026-11-23,350.00,CE,RECLTD26NOV350CE,0.00,0.00,0.00,4.00,4.00,4.00,312.00,8.22,3150,0,0,0.00,0,F1,1575,,,,,
