TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,108263,,SBIN,,2026-09-29,2026-09-29,1090.00,CE,SBIN26SEP1090CE,0.60,0.65,0.55,0.60,0.60,0.70,996.07,0.60,1203750,-77250,625,511212337.50,260,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147157,,SBIN,,2026-09-29,2026-09-29,1000.00,CE,SBIN26SEP1000CE,9.50,9.95,7.55,9.30,9.50,8.50,996.07,9.30,4780500,-567750,13996,10590334687.50,9090,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127023,,SBIN,,2026-10-27,2026-10-27,1130.00,PE,SBIN26OCT1130PE,0.00,0.00,0.00,93.75,0.00,93.75,996.07,130.81,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127015,,SBIN,,2026-10-27,2026-10-27,1050.00,PE,SBIN26OCT1050PE,60.45,61.45,56.35,58.15,58.15,63.20,996.07,65.45,148500,12000,30,24939825.00,30,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147205,,SBIN,,2026-09-29,2026-09-29,1240.00,PE,SBIN26SEP1240PE,0.00,0.00,0.00,215.90,215.90,215.90,996.07,241.72,64500,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146923,,SBIN,,2026-09-29,2026-09-29,900.00,PE,SBIN26SEP900PE,0.45,0.45,0.35,0.40,0.40,0.50,996.07,0.40,608250,34500,193,130333575.00,109,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127174,,SBIN,,2026-11-23,2026-11-23,1200.00,CE,SBIN26NOV1200CE,2.50,2.50,2.35,2.35,2.35,2.50,996.07,4.20,93000,750,2,1803637.50,2,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127150,,SBIN,,2026-11-23,2026-11-23,960.00,CE,SBIN26NOV960CE,0.00,0.00,0.00,121.60,0.00,121.60,996.07,73.68,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127148,,SBIN,,2026-11-23,2026-11-23,940.00,CE,SBIN26NOV940CE,0.00,0.00,0.00,136.70,0.00,136.70,996.07,86.86,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127146,,SBIN,,2026-11-23,2026-11-23,920.00,CE,SBIN26NOV920CE,0.00,0.00,0.00,152.65,0.00,152.65,996.07,101.28,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108621,,SBIN,,2026-10-27,2026-10-27,1140.00,CE,SBIN26OCT1140CE,2.20,2.20,1.80,1.90,1.90,2.20,996.07,3.66,43500,7500,27,23123962.50,23,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108260,,SBIN,,2026-09-29,2026-09-29,1050.00,PE,SBIN26SEP1050PE,62.05,64.00,56.00,57.35,56.50,63.75,996.07,57.35,3272250,-53250,180,149734200.00,161,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108627,,SBIN,,2026-10-27,2026-10-27,1200.00,CE,SBIN26OCT1200CE,1.00,1.10,1.00,1.10,1.05,1.00,996.07,1.10,495000,10500,22,19817775.00,14,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108620,,SBIN,,2026-10-27,2026-10-27,1120.00,PE,SBIN26OCT1120PE,125.00,125.00,124.80,124.80,124.80,126.50,996.07,121.85,10500,1500,2,1867350.00,2,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108624,,SBIN,,2026-10-27,2026-10-27,1160.00,PE,SBIN26OCT1160PE,0.00,0.00,0.00,136.45,136.45,136.45,996.07,158.53,2250,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108383,,SBIN,,2026-10-27,2026-10-27,800.00,PE,SBIN26OCT800PE,0.00,0.00,0.00,2.20,0.00,2.20,996.07,0.19,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127141,,SBIN,,2026-11-23,2026-11-23,860.00,PE,SBIN26NOV860PE,0.00,0.00,0.00,3.90,0.00,3.90,996.07,4.81,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108630,,SBIN,,2026-10-27,2026-10-27,1220.00,PE,SBIN26OCT1220PE,0.00,0.00,0.00,197.95,0.00,197.95,996.07,216.33,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146924,,SBIN,,2026-09-29,2026-09-29,920.00,CE,SBIN26SEP920CE,0.00,0.00,0.00,66.35,66.35,66.35,996.07,78.66,39000,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146926,,SBIN,,2026-09-29,2026-09-29,940.00,CE,SBIN26SEP940CE,49.35,55.50,48.55,54.80,54.90,49.20,996.07,54.80,138750,750,34,25279575.00,31,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147169,,SBIN,,2026-09-29,2026-09-29,1020.00,CE,SBIN26SEP1020CE,4.45,4.45,3.15,3.75,3.80,3.80,996.07,3.75,4926750,58500,9065,6959334525.00,4027,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127010,,SBIN,,2026-10-27,2026-10-27,1010.00,CE,SBIN26OCT1010CE,18.50,20.25,18.00,19.85,19.80,18.30,996.07,19.85,175500,13500,103,79503187.50,82,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108609,,SBIN,,2026-10-27,2026-10-27,1060.00,CE,SBIN26OCT1060CE,6.65,7.05,6.30,6.85,6.80,6.55,996.07,6.85,335250,36750,123,98397600.00,104,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108625,,SBIN,,2026-10-27,2026-10-27,1180.00,CE,SBIN26OCT1180CE,0.00,0.00,0.00,1.60,1.60,1.60,996.07,1.55,30750,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108631,,SBIN,,2026-10-27,2026-10-27,1240.00,CE,SBIN26OCT1240CE,0.90,0.90,0.85,0.85,0.85,0.55,996.07,0.37,47250,3000,13,12098550.00,10,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108254,,SBIN,,2026-09-29,2026-09-29,1010.00,PE,SBIN26SEP1010PE,25.75,28.05,20.65,22.05,21.15,28.15,996.07,22.05,1607250,345750,2225,1723843762.50,1498,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108268,,SBIN,,2026-09-29,2026-09-29,1130.00,PE,SBIN26SEP1130PE,137.70,137.70,137.70,137.70,137.70,136.90,996.07,132.01,36000,-750,1,950775.00,1,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108270,,SBIN,,2026-09-29,2026-09-29,1150.00,PE,SBIN26SEP1150PE,160.00,160.00,156.00,156.25,156.25,162.65,996.07,151.91,1976250,-3000,4,3921750.00,4,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126997,,SBIN,,2026-10-27,2026-10-27,870.00,PE,SBIN26OCT870PE,0.00,0.00,0.00,2.30,0.00,2.30,996.07,2.28,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108258,,SBIN,,2026-09-29,2026-09-29,1030.00,PE,SBIN26SEP1030PE,44.05,45.15,37.25,39.05,37.55,44.95,996.07,39.05,2254500,-46500,164,131614537.50,155,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147170,,SBIN,,2026-09-29,2026-09-29,1020.00,PE,SBIN26SEP1020PE,34.85,35.70,28.25,29.95,28.35,35.95,996.07,29.95,2226750,-629250,1600,1261983750.00,942,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127013,,SBIN,,2026-10-27,2026-10-27,1030.00,PE,SBIN26OCT1030PE,42.00,43.50,42.00,42.00,42.00,59.10,996.07,52.14,30750,750,7,5629125.00,5,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108209,,SBIN,,2026-09-29,2026-09-29,930.00,PE,SBIN26SEP930PE,0.95,1.00,0.70,0.80,0.75,1.10,996.07,0.80,507750,-4500,606,423054450.00,387,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127142,,SBIN,,2026-11-23,2026-11-23,880.00,CE,SBIN26NOV880CE,0.00,0.00,0.00,186.75,0.00,186.75,996.07,133.31,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127138,,SBIN,,2026-11-23,2026-11-23,840.00,CE,SBIN26NOV840CE,0.00,0.00,0.00,223.10,0.00,223.10,996.07,168.69,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108619,,SBIN,,2026-10-27,2026-10-27,1120.00,CE,SBIN26OCT1120CE,2.35,2.60,2.35,2.50,2.50,2.50,996.07,5.46,156000,-17250,61,51353850.00,51,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108205,,SBIN,,2026-09-29,2026-09-29,910.00,CE,SBIN26SEP910CE,0.00,0.00,0.00,79.45,79.45,79.45,996.07,88.23,29250,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108561,,SBIN,,2026-10-27,2026-10-27,900.00,PE,SBIN26OCT900PE,3.10,3.10,1.95,2.00,1.95,2.75,996.07,2.00,216750,0,148,100139850.00,89,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108626,,SBIN,,2026-10-27,2026-10-27,1180.00,PE,SBIN26OCT1180PE,0.00,0.00,0.00,163.65,0.00,163.65,996.07,177.54,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127145,,SBIN,,2026-11-23,2026-11-23,900.00,PE,SBIN26NOV900PE,5.70,7.05,5.70,5.85,5.85,6.70,996.07,10.50,5250,1500,6,4078387.50,6,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108605,,SBIN,,2026-10-27,2026-10-27,1020.00,CE,SBIN26OCT1020CE,15.05,16.60,14.35,16.10,16.35,14.85,996.07,16.10,362250,15750,184,142904400.00,145,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127147,,SBIN,,2026-11-23,2026-11-23,920.00,PE,SBIN26NOV920PE,0.00,0.00,0.00,11.00,11.00,11.00,996.07,14.76,1500,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127161,,SBIN,,2026-11-23,2026-11-23,1060.00,PE,SBIN26NOV1060PE,0.00,0.00,0.00,57.20,0.00,57.20,996.07,79.08,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126999,,SBIN,,2026-10-27,2026-10-27,890.00,PE,SBIN26OCT890PE,1.65,1.65,1.65,1.65,1.65,2.10,996.07,1.65,1500,0,1,668737.50,1,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147193,,SBIN,,2026-09-29,2026-09-29,1120.00,PE,SBIN26SEP1120PE,132.00,132.00,132.00,132.00,132.00,132.45,996.07,122.09,210750,-750,1,939000.00,1,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147189,,SBIN,,2026-09-29,2026-09-29,1080.00,PE,SBIN26SEP1080PE,91.00,91.05,84.75,86.85,86.20,88.75,996.07,86.85,831000,-42000,149,130417012.50,138,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127170,,SBIN,,2026-11-23,2026-11-23,1160.00,CE,SBIN26NOV1160CE,0.00,0.00,0.00,4.55,4.55,4.55,996.07,7.56,26250,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108202,,SBIN,,2026-09-29,2026-09-29,870.00,PE,SBIN26SEP870PE,0.00,0.00,0.00,4.65,0.00,4.65,996.07,0.03,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146935,,SBIN,,2026-09-29,2026-09-29,960.00,PE,SBIN26SEP960PE,3.30,3.90,2.05,2.40,2.05,4.10,996.07,2.40,2753250,181500,7144,5158111162.50,2927,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127139,,SBIN,,2026-11-23,2026-11-23,840.00,PE,SBIN26NOV840PE,0.00,0.00,0.00,2.65,0.00,2.65,996.07,3.08,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127155,,SBIN,,2026-11-23,2026-11-23,1000.00,PE,SBIN26NOV1000PE,35.05,35.05,30.90,32.00,32.00,35.50,996.07,43.79,174000,-5250,54,41851725.00,52,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127169,,SBIN,,2026-11-23,2026-11-23,1140.00,PE,SBIN26NOV1140PE,0.00,0.00,0.00,105.95,0.00,105.95,996.07,140.96,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126996,,SBIN,,2026-10-27,2026-10-27,870.00,CE,SBIN26OCT870CE,0.00,0.00,0.00,189.35,0.00,189.35,996.07,134.21,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108210,,SBIN,,2026-09-29,2026-09-29,950.00,CE,SBIN26SEP950CE,40.45,46.15,39.50,45.15,46.00,40.10,996.07,45.15,306750,-9750,165,122948737.50,93,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108256,,SBIN,,2026-09-29,2026-09-29,1030.00,CE,SBIN26SEP1030CE,2.85,3.00,2.10,2.45,2.40,2.65,996.07,2.45,5141250,9750,4939,3824154262.50,2109,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108261,,SBIN,,2026-09-29,2026-09-29,1070.00,CE,SBIN26SEP1070CE,1.00,1.00,0.75,0.80,0.75,1.00,996.07,0.80,2760750,-288750,1656,1329917175.00,679,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147196,,SBIN,,2026-09-29,2026-09-29,1160.00,CE,SBIN26SEP1160CE,0.30,0.30,0.25,0.25,0.25,0.35,996.07,0.25,999000,-91500,312,271506037.50,56,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127140,,SBIN,,2026-11-23,2026-11-23,860.00,CE,SBIN26NOV860CE,0.00,0.00,0.00,204.70,0.00,204.70,996.07,150.65,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108622,,SBIN,,2026-10-27,2026-10-27,1140.00,PE,SBIN26OCT1140PE,0.00,0.00,0.00,131.55,0.00,131.55,996.07,139.92,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147197,,SBIN,,2026-09-29,2026-09-29,1160.00,PE,SBIN26SEP1160PE,170.00,170.00,170.00,170.00,170.00,172.00,996.07,161.88,34500,-1500,2,1995000.00,2,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127151,,SBIN,,2026-11-23,2026-11-23,960.00,PE,SBIN26NOV960PE,0.00,0.00,0.00,18.00,18.00,18.00,996.07,26.70,8250,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108266,,SBIN,,2026-09-29,2026-09-29,1110.00,PE,SBIN26SEP1110PE,122.00,122.00,115.80,115.90,115.90,121.30,996.07,112.22,66000,-5250,19,17488162.50,9,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147203,,SBIN,,2026-09-29,2026-09-29,1220.00,PE,SBIN26SEP1220PE,0.00,0.00,0.00,196.40,196.40,196.40,996.07,221.76,11250,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108529,,SBIN,,2026-10-27,2026-10-27,860.00,PE,SBIN26OCT860PE,0.00,0.00,0.00,0.50,0.50,0.50,996.07,1.69,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108596,,SBIN,,2026-10-27,2026-10-27,940.00,PE,SBIN26OCT940PE,6.80,6.80,5.30,5.45,5.30,7.10,996.07,5.45,629250,22500,127,90109087.50,80,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127156,,SBIN,,2026-11-23,2026-11-23,1020.00,CE,SBIN26NOV1020CE,0.00,0.00,0.00,82.05,0.00,82.05,996.07,41.97,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,146921,,SBIN,,2026-09-29,2026-09-29,880.00,PE,SBIN26SEP880PE,0.25,0.35,0.25,0.30,0.25,0.35,996.07,0.30,278250,4500,98,64701525.00,69,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,147158,,SBIN,,2026-09-29,2026-09-29,1000.00,PE,SBIN26SEP1000PE,18.55,20.95,14.20,15.40,14.40,20.95,996.07,15.40,3846750,86250,3765,2870462850.00,3283,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108264,,SBIN,,2026-09-29,2026-09-29,1090.00,PE,SBIN26SEP1090PE,0.00,0.00,0.00,98.35,98.35,98.35,996.07,92.71,144000,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127163,,SBIN,,2026-11-23,2026-11-23,1080.00,PE,SBIN26NOV1080PE,0.00,0.00,0.00,67.95,67.95,67.95,996.07,93.18,750,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127143,,SBIN,,2026-11-23,2026-11-23,880.00,PE,SBIN26NOV880PE,0.00,0.00,0.00,4.75,4.75,4.75,996.07,7.24,3750,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,108387,,SBIN,,2026-10-27,2026-10-27,840.00,PE,SBIN26OCT840PE,0.00,0.00,0.00,4.95,0.00,4.95,996.07,0.88,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127178,,SBIN,,2026-11-23,2026-11-23,1240.00,CE,SBIN26NOV1240CE,0.00,0.00,0.00,11.40,0.00,11.40,996.07,2.24,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127166,,SBIN,,2026-11-23,2026-11-23,1120.00,CE,SBIN26NOV1120CE,0.00,0.00,0.00,37.00,0.00,37.00,996.07,13.04,0,0,0,0.00,0,F1,750,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,127164,,SBIN,,2026-11-23,2026-11-23,1100.00,CE,SBIN26NOV1100CE,7.80,8.05,7.30,7.30,7.30,7.05,996.07,16.86,39750,2250,9,7476937.50,9,F1,750,,,,,
