TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,128257,,SUNPHARMA,,2026-10-27,2026-10-27,1940.00,CE,SUNPHARMA26OCT1940CE,13.10,13.30,13.10,13.30,13.30,15.00,1837.29,23.59,7350,700,2,1367240.00,2,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110196,,SUNPHARMA,,2026-09-29,2026-09-29,2140.00,CE,SUNPHARMA26SEP2140CE,0.00,0.00,0.00,0.50,0.50,0.50,1837.29,0.00,8050,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,150510,,SUNPHARMA,,2026-09-29,2026-09-29,1720.00,PE,SUNPHARMA26SEP1720PE,0.65,0.75,0.60,0.65,0.75,1.00,1837.29,0.65,14000,350,11,6624520.00,6,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110197,,SUNPHARMA,,2026-09-29,2026-09-29,2140.00,PE,SUNPHARMA26SEP2140PE,0.00,0.00,0.00,235.00,235.00,235.00,1837.29,298.90,350,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110175,,SUNPHARMA,,2026-09-29,2026-09-29,2100.00,PE,SUNPHARMA26SEP2100PE,0.00,0.00,0.00,165.00,165.00,165.00,1837.29,258.98,700,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110156,,SUNPHARMA,,2026-09-29,2026-09-29,1860.00,PE,SUNPHARMA26SEP1860PE,15.65,25.45,11.05,22.45,23.00,15.65,1837.29,22.45,883400,-12600,3093,2033756917.50,2605,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128345,,SUNPHARMA,,2026-11-23,2026-11-23,2120.00,CE,SUNPHARMA26NOV2120CE,0.00,0.00,0.00,32.30,0.00,32.30,1837.29,8.63,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128333,,SUNPHARMA,,2026-11-23,2026-11-23,1880.00,CE,SUNPHARMA26NOV1880CE,0.00,0.00,0.00,126.55,0.00,126.55,1837.29,63.49,0,0,0,0.00,0,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110366,,SUNPHARMA,,2026-10-27,2026-10-27,1920.00,CE,SUNPHARMA26OCT1920CE,18.15,18.15,16.00,16.25,16.00,18.15,1837.29,16.25,4900,1050,7,4746857.50,7,F1,350,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,110327,,SUNPHARMA,,2026-10-27,2026-10-27,1560.00,CE,SUNPHARMA26OCT1560CE,0.00,0.00,0.00,441.50,0.00,441.50,1837.29,288.40,0,0,0,0.00,0,F1,350,,,,,
