TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,121179,,NYKAA,,2026-10-27,2026-10-27,295.00,PE,NYKAA26OCT295PE,0.00,0.00,0.00,4.10,0.00,4.10,332.14,2.34,0,0,0,0.00,0,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98080,,NYKAA,,2026-10-27,2026-10-27,320.00,PE,NYKAA26OCT320PE,6.85,6.85,6.20,6.80,6.80,6.85,332.14,6.80,25000,0,6,6124218.75,6,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98042,,NYKAA,,2026-09-29,2026-09-29,375.00,PE,NYKAA26SEP375PE,0.00,0.00,0.00,37.35,37.25,37.35,332.14,42.37,18750,0,0,0.00,0,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98012,,NYKAA,,2026-09-29,2026-09-29,315.00,PE,NYKAA26SEP315PE,1.60,1.85,0.90,1.10,0.90,1.65,332.14,1.10,696875,40625,64,63286406.25,59,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132721,,NYKAA,,2026-09-29,2026-09-29,300.00,PE,NYKAA26SEP300PE,0.30,0.40,0.25,0.30,0.25,0.40,332.14,0.30,543750,-9375,27,25343750.00,22,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,132717,,NYKAA,,2026-09-29,2026-09-29,290.00,PE,NYKAA26SEP290PE,0.20,0.20,0.20,0.20,0.20,0.25,332.14,0.20,25000,0,1,906875.00,1,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121268,,NYKAA,,2026-11-23,2026-11-23,370.00,CE,NYKAA26NOV370CE,0.00,0.00,0.00,11.50,0.00,11.50,332.14,7.80,0,0,0,0.00,0,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,121204,,NYKAA,,2026-10-27,2026-10-27,375.00,CE,NYKAA26OCT375CE,0.00,0.00,0.00,2.00,2.00,2.00,332.14,3.18,6250,0,0,0.00,0,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98083,,NYKAA,,2026-10-27,2026-10-27,340.00,CE,NYKAA26OCT340CE,4.85,5.75,4.55,5.75,5.70,5.80,332.14,5.75,84375,3125,8,8627656.25,8,F1,3125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,98084,,NYKAA,,2026-10-27,2026-10-27,340.00,PE,NYKAA26OCT340PE,0.00,0.00,0.00,25.75,0.00,25.75,332.14,17.96,0,0,0,0.00,0,F1,3125,,,,,
