TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,94303,,GODREJPROP,,2026-10-27,2026-10-27,1980.00,PE,GODREJPROP26OCT1980PE,0.00,0.00,0.00,104.70,0.00,104.70,1691.10,295.72,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94206,,GODREJPROP,,2026-10-27,2026-10-27,1860.00,PE,GODREJPROP26OCT1860PE,0.00,0.00,0.00,38.00,38.00,38.00,1691.10,198.61,5200,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76303,,GODREJPROP,,2026-10-27,2026-10-27,1800.00,PE,GODREJPROP26OCT1800PE,124.00,125.00,123.10,124.05,123.10,138.00,1691.10,124.05,37700,17550,55,34391792.50,7,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94200,,GODREJPROP,,2026-10-27,2026-10-27,1740.00,PE,GODREJPROP26OCT1740PE,0.00,0.00,0.00,100.85,100.85,100.85,1691.10,118.14,1950,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,43223,,GODREJPROP,,2026-10-27,2026-10-27,1560.00,PE,GODREJPROP26OCT1560PE,20.30,22.75,20.30,22.40,22.40,24.70,1691.10,39.12,15925,1950,7,3596661.25,4,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76237,,GODREJPROP,,2026-09-29,2026-09-29,2300.00,PE,GODREJPROP26SEP2300PE,600.00,600.00,600.00,600.00,600.00,609.90,1691.10,600.00,10725,-325,1,942500.00,1,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76166,,GODREJPROP,,2026-09-29,2026-09-29,2060.00,PE,GODREJPROP26SEP2060PE,0.00,0.00,0.00,386.65,386.65,386.65,1691.10,365.47,60450,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106825,,GODREJPROP,,2026-09-29,2026-09-29,1840.00,PE,GODREJPROP26SEP1840PE,138.05,147.25,120.95,132.35,132.35,152.80,1691.10,155.35,77675,-2600,29,18621720.00,28,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76150,,GODREJPROP,,2026-09-29,2026-09-29,1820.00,PE,GODREJPROP26SEP1820PE,124.25,128.95,113.90,121.35,121.35,149.70,1691.10,138.35,20800,1300,22,13884796.25,22,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,41321,,GODREJPROP,,2026-09-29,2026-09-29,1540.00,PE,GODREJPROP26SEP1540PE,2.65,3.35,2.00,2.60,2.60,5.50,1691.10,2.60,23400,-2925,53,26570293.75,49,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94370,,GODREJPROP,,2026-11-23,2026-11-23,1680.00,CE,GODREJPROP26NOV1680CE,0.00,0.00,0.00,428.35,0.00,428.35,1691.10,141.13,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76335,,GODREJPROP,,2026-10-27,2026-10-27,2320.00,CE,GODREJPROP26OCT2320CE,0.00,0.00,0.00,15.00,15.00,15.00,1691.10,1.64,1300,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106842,,GODREJPROP,,2026-09-29,2026-09-29,2200.00,CE,GODREJPROP26SEP2200CE,0.50,0.65,0.35,0.45,0.45,0.75,1691.10,0.45,224250,-18525,119,85103752.50,67,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,41405,,GODREJPROP,,2026-09-29,2026-09-29,1460.00,CE,GODREJPROP26SEP1460CE,0.00,0.00,0.00,525.10,0.00,525.10,1691.10,234.91,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106813,,GODREJPROP,,2026-09-29,2026-09-29,1720.00,PE,GODREJPROP26SEP1720PE,45.00,50.00,34.35,44.60,43.60,55.95,1691.10,44.60,130000,6500,556,318375281.25,486,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76331,,GODREJPROP,,2026-10-27,2026-10-27,2280.00,CE,GODREJPROP26OCT2280CE,0.00,0.00,0.00,144.75,0.00,144.75,1691.10,2.27,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94119,,GODREJPROP,,2026-10-27,2026-10-27,1400.00,PE,GODREJPROP26OCT1400PE,0.00,0.00,0.00,1.75,0.00,1.75,1691.10,8.99,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94280,,GODREJPROP,,2026-10-27,2026-10-27,1940.00,PE,GODREJPROP26OCT1940PE,0.00,0.00,0.00,253.55,253.55,253.55,1691.10,261.86,3900,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76346,,GODREJPROP,,2026-10-27,2026-10-27,2320.00,PE,GODREJPROP26OCT2320PE,0.00,0.00,0.00,279.35,0.00,279.35,1691.10,614.93,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94317,,GODREJPROP,,2026-10-27,2026-10-27,2220.00,CE,GODREJPROP26OCT2220CE,0.00,0.00,0.00,90.95,0.00,90.95,1691.10,3.63,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76318,,GODREJPROP,,2026-10-27,2026-10-27,2080.00,CE,GODREJPROP26OCT2080CE,0.00,0.00,0.00,232.95,0.00,232.95,1691.10,10.22,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94273,,GODREJPROP,,2026-10-27,2026-10-27,1940.00,CE,GODREJPROP26OCT1940CE,15.00,16.05,12.25,12.25,12.25,12.80,1691.10,12.25,20150,7475,37,23506112.50,32,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106800,,GODREJPROP,,2026-09-29,2026-09-29,1600.00,CE,GODREJPROP26SEP1600CE,112.90,127.40,105.00,116.65,116.65,102.05,1691.10,110.65,33150,325,42,23408352.50,35,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76137,,GODREJPROP,,2026-09-29,2026-09-29,1740.00,CE,GODREJPROP26SEP1740CE,21.95,30.15,17.30,17.90,18.90,19.00,1691.10,17.90,322725,11700,1565,896973723.75,1268,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,106828,,GODREJPROP,,2026-09-29,2026-09-29,1920.00,CE,GODREJPROP26SEP1920CE,2.10,2.20,1.50,1.55,1.50,2.20,1691.10,1.55,127075,13975,107,66837290.00,67,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76232,,GODREJPROP,,2026-09-29,2026-09-29,2220.00,CE,GODREJPROP26SEP2220CE,0.50,0.50,0.45,0.45,0.45,1.00,1691.10,0.01,15275,0,10,7216478.75,2,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94416,,GODREJPROP,,2026-11-23,2026-11-23,1760.00,PE,GODREJPROP26NOV1760PE,0.00,0.00,0.00,52.00,0.00,52.00,1691.10,154.33,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94368,,GODREJPROP,,2026-11-23,2026-11-23,1640.00,PE,GODREJPROP26NOV1640PE,0.00,0.00,0.00,27.45,0.00,27.45,1691.10,92.20,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76334,,GODREJPROP,,2026-10-27,2026-10-27,2280.00,PE,GODREJPROP26OCT2280PE,0.00,0.00,0.00,253.90,0.00,253.90,1691.10,575.82,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76311,,GODREJPROP,,2026-10-27,2026-10-27,1960.00,PE,GODREJPROP26OCT1960PE,0.00,0.00,0.00,95.75,0.00,95.75,1691.10,278.63,0,0,0,0.00,0,F1,325,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,76307,,GODREJPROP,,2026-10-27,2026-10-27,1880.00,PE,GODREJPROP26OCT1880PE,0.00,0.00,0.00,42.00,42.00,42.00,1691.10,213.82,975,0,0,0.00,0,F1,325,,,,,
