TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,102311,,EICHERMOT,,2026-09-29,2026-09-29,7400.00,PE,EICHERMOT26SEP7400PE,40.60,53.85,31.75,41.65,45.00,46.30,7515.99,41.65,138700,-600,1159,862559820.00,908,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90059,,EICHERMOT,,2026-11-23,2026-11-23,6800.00,PE,EICHERMOT26NOV6800PE,0.00,0.00,0.00,68.65,0.00,68.65,7515.99,103.41,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71431,,EICHERMOT,,2026-10-27,2026-10-27,9200.00,PE,EICHERMOT26OCT9200PE,0.00,0.00,0.00,1367.65,0.00,1367.65,7515.99,1630.66,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71369,,EICHERMOT,,2026-10-27,2026-10-27,7000.00,PE,EICHERMOT26OCT7000PE,0.00,0.00,0.00,149.55,0.00,149.55,7515.99,92.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71416,,EICHERMOT,,2026-10-27,2026-10-27,8200.00,CE,EICHERMOT26OCT8200CE,0.00,0.00,0.00,407.70,0.00,407.70,7515.99,96.20,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90114,,EICHERMOT,,2026-11-23,2026-11-23,8400.00,CE,EICHERMOT26NOV8400CE,0.00,0.00,0.00,409.00,0.00,409.00,7515.99,134.50,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89772,,EICHERMOT,,2026-10-27,2026-10-27,8700.00,PE,EICHERMOT26OCT8700PE,0.00,0.00,0.00,768.75,0.00,768.75,7515.99,1156.83,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90113,,EICHERMOT,,2026-11-23,2026-11-23,8200.00,PE,EICHERMOT26NOV8200PE,0.00,0.00,0.00,517.10,0.00,517.10,7515.99,771.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90137,,EICHERMOT,,2026-11-23,2026-11-23,8800.00,PE,EICHERMOT26NOV8800PE,0.00,0.00,0.00,887.15,0.00,887.15,7515.99,1255.49,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71430,,EICHERMOT,,2026-10-27,2026-10-27,9200.00,CE,EICHERMOT26OCT9200CE,0.00,0.00,0.00,141.85,0.00,141.85,7515.99,8.56,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102294,,EICHERMOT,,2026-09-29,2026-09-29,6200.00,CE,EICHERMOT26SEP6200CE,0.00,0.00,0.00,1084.00,0.00,1084.00,7515.99,1327.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71087,,EICHERMOT,,2026-09-29,2026-09-29,7100.00,CE,EICHERMOT26SEP7100CE,0.00,0.00,0.00,503.80,503.80,503.80,7515.99,456.01,300,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71366,,EICHERMOT,,2026-10-27,2026-10-27,6800.00,CE,EICHERMOT26OCT6800CE,0.00,0.00,0.00,929.30,929.30,929.30,7515.99,815.75,2600,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71376,,EICHERMOT,,2026-10-27,2026-10-27,7800.00,CE,EICHERMOT26OCT7800CE,109.00,109.00,89.65,94.35,90.25,102.75,7515.99,94.35,3100,800,20,15789975.00,17,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102323,,EICHERMOT,,2026-09-29,2026-09-29,8600.00,PE,EICHERMOT26SEP8600PE,0.00,0.00,0.00,592.75,592.75,592.75,7515.99,1069.62,104200,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71420,,EICHERMOT,,2026-10-27,2026-10-27,8600.00,CE,EICHERMOT26OCT8600CE,0.00,0.00,0.00,273.65,0.00,273.65,7515.99,39.84,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71129,,EICHERMOT,,2026-09-29,2026-09-29,8900.00,PE,EICHERMOT26SEP8900PE,0.00,0.00,0.00,1094.15,0.00,1094.15,7515.99,1368.26,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90055,,EICHERMOT,,2026-11-23,2026-11-23,6400.00,PE,EICHERMOT26NOV6400PE,0.00,0.00,0.00,28.80,0.00,28.80,7515.99,40.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102318,,EICHERMOT,,2026-09-29,2026-09-29,8200.00,CE,EICHERMOT26SEP8200CE,6.45,6.45,3.95,4.10,4.05,5.25,7515.99,4.10,105400,-4000,357,292909380.00,225,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102324,,EICHERMOT,,2026-09-29,2026-09-29,8800.00,CE,EICHERMOT26SEP8800CE,0.00,0.00,0.00,72.40,0.00,72.40,7515.99,0.23,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71368,,EICHERMOT,,2026-10-27,2026-10-27,7000.00,CE,EICHERMOT26OCT7000CE,0.00,0.00,0.00,731.35,731.35,731.35,7515.99,655.88,300,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89742,,EICHERMOT,,2026-10-27,2026-10-27,7100.00,CE,EICHERMOT26OCT7100CE,0.00,0.00,0.00,1105.60,0.00,1105.60,7515.99,582.40,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89766,,EICHERMOT,,2026-10-27,2026-10-27,8300.00,CE,EICHERMOT26OCT8300CE,0.00,0.00,0.00,351.95,0.00,351.95,7515.99,78.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71090,,EICHERMOT,,2026-09-29,2026-09-29,7300.00,PE,EICHERMOT26SEP7300PE,24.00,28.70,16.00,21.30,23.40,25.25,7515.99,21.30,273300,-100,893,653852320.00,773,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71362,,EICHERMOT,,2026-10-27,2026-10-27,6400.00,PE,EICHERMOT26OCT6400PE,0.00,0.00,0.00,49.40,0.00,49.40,7515.99,14.29,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90134,,EICHERMOT,,2026-11-23,2026-11-23,8600.00,CE,EICHERMOT26NOV8600CE,0.00,0.00,0.00,335.55,0.00,335.55,7515.99,98.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89737,,EICHERMOT,,2026-10-27,2026-10-27,6500.00,PE,EICHERMOT26OCT6500PE,0.00,0.00,0.00,5.00,5.00,5.00,7515.99,20.62,100,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71371,,EICHERMOT,,2026-10-27,2026-10-27,7200.00,PE,EICHERMOT26OCT7200PE,0.00,0.00,0.00,202.85,0.00,202.85,7515.99,148.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71084,,EICHERMOT,,2026-09-29,2026-09-29,6700.00,PE,EICHERMOT26SEP6700PE,0.00,0.00,0.00,4.65,4.65,4.65,7515.99,2.02,1000,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71105,,EICHERMOT,,2026-09-29,2026-09-29,7900.00,CE,EICHERMOT26SEP7900CE,18.40,18.45,9.60,11.95,11.25,15.80,7515.99,11.95,93300,1100,623,492989215.00,511,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102316,,EICHERMOT,,2026-09-29,2026-09-29,8000.00,CE,EICHERMOT26SEP8000CE,10.75,12.25,7.50,7.85,7.50,10.70,7515.99,7.85,240200,-19400,1446,1158169630.00,882,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71355,,EICHERMOT,,2026-10-27,2026-10-27,6200.00,CE,EICHERMOT26OCT6200CE,0.00,0.00,0.00,1760.75,0.00,1760.75,7515.99,1364.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89768,,EICHERMOT,,2026-10-27,2026-10-27,8500.00,CE,EICHERMOT26OCT8500CE,0.00,0.00,0.00,42.00,42.00,42.00,7515.99,50.21,100,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89784,,EICHERMOT,,2026-10-27,2026-10-27,8900.00,CE,EICHERMOT26OCT8900CE,0.00,0.00,0.00,164.35,0.00,164.35,7515.99,19.05,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90056,,EICHERMOT,,2026-11-23,2026-11-23,6600.00,CE,EICHERMOT26NOV6600CE,0.00,0.00,0.00,1598.45,0.00,1598.45,7515.99,1057.60,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90095,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,CE,EICHERMOT26NOV8000CE,0.00,0.00,0.00,591.00,0.00,591.00,7515.99,238.01,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71418,,EICHERMOT,,2026-10-27,2026-10-27,8400.00,CE,EICHERMOT26OCT8400CE,0.00,0.00,0.00,335.40,0.00,335.40,7515.99,62.83,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90096,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,PE,EICHERMOT26NOV8000PE,0.00,0.00,0.00,417.15,0.00,417.15,7515.99,631.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89765,,EICHERMOT,,2026-10-27,2026-10-27,8100.00,PE,EICHERMOT26OCT8100PE,0.00,0.00,0.00,281.00,281.00,281.00,7515.99,647.45,200,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102331,,EICHERMOT,,2026-09-29,2026-09-29,9400.00,PE,EICHERMOT26SEP9400PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,7515.99,1867.26,400,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102329,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,PE,EICHERMOT26SEP9200PE,0.00,0.00,0.00,2027.20,0.00,2027.20,7515.99,1667.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102299,,EICHERMOT,,2026-09-29,2026-09-29,6400.00,PE,EICHERMOT26SEP6400PE,0.00,0.00,0.00,163.40,0.00,163.40,7515.99,0.13,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102300,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,CE,EICHERMOT26SEP6600CE,0.00,0.00,0.00,910.80,910.80,910.80,7515.99,928.64,3200,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71109,,EICHERMOT,,2026-09-29,2026-09-29,8300.00,CE,EICHERMOT26SEP8300CE,3.80,4.45,2.85,3.10,2.85,3.80,7515.99,3.10,113900,1700,364,302259085.00,202,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61564,,EICHERMOT,,2026-11-23,2026-11-23,,,EICHERMOT26NOVFUT,7600.00,7640.00,7597.00,7597.00,7597.00,7613.00,7515.99,7597.00,10300,500,14,10652500.00,14,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71377,,EICHERMOT,,2026-10-27,2026-10-27,7800.00,PE,EICHERMOT26OCT7800PE,322.00,322.00,322.00,322.00,322.00,350.00,7515.99,437.35,400,100,1,812200.00,1,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48836,,EICHERMOT,,2026-10-27,2026-10-27,,,EICHERMOT26OCTFUT,7593.00,7606.00,7540.00,7562.50,7560.00,7575.50,7515.99,7562.50,352900,4200,110,83291650.00,106,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102312,,EICHERMOT,,2026-09-29,2026-09-29,7600.00,CE,EICHERMOT26SEP7600CE,80.85,87.75,55.65,62.45,56.45,73.85,7515.99,62.45,106500,5400,2268,1739161180.00,1810,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102322,,EICHERMOT,,2026-09-29,2026-09-29,8600.00,CE,EICHERMOT26SEP8600CE,3.00,3.40,2.40,2.55,2.40,3.50,7515.99,2.55,47700,-9900,285,245184695.00,166,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89738,,EICHERMOT,,2026-10-27,2026-10-27,6700.00,CE,EICHERMOT26OCT6700CE,0.00,0.00,0.00,1454.40,0.00,1454.40,7515.99,901.10,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71370,,EICHERMOT,,2026-10-27,2026-10-27,7200.00,CE,EICHERMOT26OCT7200CE,0.00,0.00,0.00,947.00,0.00,947.00,7515.99,513.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90058,,EICHERMOT,,2026-11-23,2026-11-23,6800.00,CE,EICHERMOT26NOV6800CE,0.00,0.00,0.00,1424.65,0.00,1424.65,7515.99,896.67,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90091,,EICHERMOT,,2026-11-23,2026-11-23,7600.00,CE,EICHERMOT26NOV7600CE,0.00,0.00,0.00,822.45,0.00,822.45,7515.99,395.42,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89741,,EICHERMOT,,2026-10-27,2026-10-27,6900.00,PE,EICHERMOT26OCT6900PE,0.00,0.00,0.00,38.95,38.95,38.95,7515.99,71.44,14600,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,89745,,EICHERMOT,,2026-10-27,2026-10-27,7300.00,PE,EICHERMOT26OCT7300PE,0.00,0.00,0.00,102.00,102.00,102.00,7515.99,183.87,3100,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71373,,EICHERMOT,,2026-10-27,2026-10-27,7400.00,PE,EICHERMOT26OCT7400PE,0.00,0.00,0.00,267.30,0.00,267.30,7515.99,224.24,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71423,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,PE,EICHERMOT26OCT8800PE,0.00,0.00,0.00,1053.60,0.00,1053.60,7515.99,1249.32,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,71433,,EICHERMOT,,2026-10-27,2026-10-27,9400.00,PE,EICHERMOT26OCT9400PE,0.00,0.00,0.00,1535.00,0.00,1535.00,7515.99,1825.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90057,,EICHERMOT,,2026-11-23,2026-11-23,6600.00,PE,EICHERMOT26NOV6600PE,0.00,0.00,0.00,45.40,0.00,45.40,7515.99,66.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,90115,,EICHERMOT,,2026-11-23,2026-11-23,8400.00,PE,EICHERMOT26NOV8400PE,0.00,0.00,0.00,629.20,0.00,629.20,7515.99,923.06,0,0,0,0.00,0,F1,100,,,,,
