TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,82065,,BRITANNIA,,2026-11-23,2026-11-23,4400.00,CE,BRITANNIA26NOV4400CE,0.00,0.00,0.00,1057.25,0.00,1057.25,4998.04,667.08,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82264,,BRITANNIA,,2026-11-23,2026-11-23,6000.00,CE,BRITANNIA26NOV6000CE,0.00,0.00,0.00,89.20,0.00,89.20,4998.04,10.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59807,,BRITANNIA,,2026-09-29,2026-09-29,4450.00,PE,BRITANNIA26SEP4450PE,0.00,0.00,0.00,2.90,0.00,2.90,4998.04,0.13,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93909,,BRITANNIA,,2026-09-29,2026-09-29,4800.00,PE,BRITANNIA26SEP4800PE,10.35,10.35,6.30,8.30,8.30,9.85,4998.04,8.30,66375,-2250,474,284848037.50,390,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93932,,BRITANNIA,,2026-09-29,2026-09-29,5200.00,PE,BRITANNIA26SEP5200PE,190.25,207.05,181.90,201.35,201.35,209.45,4998.04,213.71,46000,-3750,37,24926225.00,28,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94060,,BRITANNIA,,2026-09-29,2026-09-29,6000.00,PE,BRITANNIA26SEP6000PE,0.00,0.00,0.00,625.00,625.00,625.00,4998.04,991.27,875,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59959,,BRITANNIA,,2026-09-29,2026-09-29,6050.00,PE,BRITANNIA26SEP6050PE,0.00,0.00,0.00,474.95,474.95,474.95,4998.04,1041.18,250,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,60167,,BRITANNIA,,2026-10-27,2026-10-27,5100.00,PE,BRITANNIA26OCT5100PE,0.00,0.00,0.00,107.75,107.75,107.75,4998.04,193.49,250,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82197,,BRITANNIA,,2026-11-23,2026-11-23,5600.00,PE,BRITANNIA26NOV5600PE,0.00,0.00,0.00,339.65,0.00,339.65,4998.04,582.88,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82258,,BRITANNIA,,2026-11-23,2026-11-23,5800.00,PE,BRITANNIA26NOV5800PE,0.00,0.00,0.00,469.05,0.00,469.05,4998.04,758.61,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93798,,BRITANNIA,,2026-09-29,2026-09-29,4300.00,CE,BRITANNIA26SEP4300CE,0.00,0.00,0.00,926.35,0.00,926.35,4998.04,705.71,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59860,,BRITANNIA,,2026-09-29,2026-09-29,4950.00,CE,BRITANNIA26SEP4950CE,100.00,105.00,76.85,78.70,80.20,90.90,4998.04,78.70,7625,2000,124,78177131.25,117,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81639,,BRITANNIA,,2026-10-27,2026-10-27,5350.00,CE,BRITANNIA26OCT5350CE,0.00,0.00,0.00,265.95,0.00,265.95,4998.04,50.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82079,,BRITANNIA,,2026-11-23,2026-11-23,4800.00,CE,BRITANNIA26NOV4800CE,0.00,0.00,0.00,700.55,0.00,700.55,4998.04,349.52,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93804,,BRITANNIA,,2026-09-29,2026-09-29,4600.00,CE,BRITANNIA26SEP4600CE,0.00,0.00,0.00,470.00,470.00,470.00,4998.04,407.79,625,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,60177,,BRITANNIA,,2026-10-27,2026-10-27,5500.00,CE,BRITANNIA26OCT5500CE,12.10,15.30,12.10,13.80,13.35,15.10,4998.04,13.80,14500,3375,81,55839950.00,29,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82265,,BRITANNIA,,2026-11-23,2026-11-23,6000.00,PE,BRITANNIA26NOV6000PE,0.00,0.00,0.00,617.55,0.00,617.55,4998.04,944.51,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82242,,BRITANNIA,,2026-11-23,2026-11-23,5700.00,PE,BRITANNIA26NOV5700PE,0.00,0.00,0.00,401.75,0.00,401.75,4998.04,669.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,82190,,BRITANNIA,,2026-11-23,2026-11-23,5300.00,PE,BRITANNIA26NOV5300PE,0.00,0.00,0.00,187.20,0.00,187.20,4998.04,351.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81669,,BRITANNIA,,2026-10-27,2026-10-27,5350.00,PE,BRITANNIA26OCT5350PE,0.00,0.00,0.00,177.70,0.00,177.70,4998.04,366.17,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81589,,BRITANNIA,,2026-10-27,2026-10-27,5050.00,PE,BRITANNIA26OCT5050PE,0.00,0.00,0.00,104.20,100.10,104.20,4998.04,165.74,750,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,60125,,BRITANNIA,,2026-10-27,2026-10-27,4600.00,PE,BRITANNIA26OCT4600PE,0.00,0.00,0.00,5.50,5.50,5.50,4998.04,23.60,625,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81560,,BRITANNIA,,2026-10-27,2026-10-27,4450.00,PE,BRITANNIA26OCT4450PE,0.00,0.00,0.00,4.90,0.00,4.90,4998.04,9.29,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,59812,,BRITANNIA,,2026-09-29,2026-09-29,4650.00,CE,BRITANNIA26SEP4650CE,0.00,0.00,0.00,886.10,0.00,886.10,4998.04,359.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93918,,BRITANNIA,,2026-09-29,2026-09-29,5000.00,CE,BRITANNIA26SEP5000CE,64.60,74.00,49.10,52.10,51.50,62.10,4998.04,52.10,129250,46250,3575,2262897743.75,2916,F1,125,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,94072,,BRITANNIA,,2026-09-29,2026-09-29,6300.00,CE,BRITANNIA26SEP6300CE,0.75,0.85,0.50,0.70,0.70,1.20,4998.04,0.70,750,0,19,14964212.50,15,F1,125,,,,,
