TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,116073,,MANKIND,,2026-10-27,2026-10-27,2420.00,PE,MANKIND26OCT2420PE,0.00,0.00,0.00,143.75,0.00,143.75,2300.72,158.61,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92325,,MANKIND,,2026-10-27,2026-10-27,1960.00,PE,MANKIND26OCT1960PE,0.00,0.00,0.00,4.95,0.00,4.95,2300.72,5.35,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125463,,MANKIND,,2026-09-29,2026-09-29,2400.00,PE,MANKIND26SEP2400PE,101.15,105.20,80.90,85.95,83.75,102.70,2300.72,85.95,47750,-6500,55,34242387.50,48,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92538,,MANKIND,,2026-10-27,2026-10-27,2560.00,CE,MANKIND26OCT2560CE,0.00,0.00,0.00,222.80,0.00,222.80,2300.72,23.30,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92330,,MANKIND,,2026-10-27,2026-10-27,2080.00,CE,MANKIND26OCT2080CE,0.00,0.00,0.00,581.15,0.00,581.15,2300.72,253.06,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125462,,MANKIND,,2026-09-29,2026-09-29,2400.00,CE,MANKIND26SEP2400CE,10.45,14.05,7.70,8.85,9.85,9.70,2300.72,8.85,206250,-6750,377,227190287.50,329,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125456,,MANKIND,,2026-09-29,2026-09-29,2280.00,CE,MANKIND26SEP2280CE,58.55,70.30,48.45,58.85,62.00,53.60,2300.72,58.85,26250,-7750,122,71359350.00,119,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92323,,MANKIND,,2026-10-27,2026-10-27,1920.00,PE,MANKIND26OCT1920PE,0.00,0.00,0.00,3.55,0.00,3.55,2300.72,3.29,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92384,,MANKIND,,2026-10-27,2026-10-27,2160.00,PE,MANKIND26OCT2160PE,0.00,0.00,0.00,20.05,0.00,20.05,2300.72,35.58,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61642,,MANKIND,,2026-11-23,2026-11-23,,,MANKIND26NOVFUT,2345.00,2349.10,2343.20,2349.10,2349.10,2318.40,2300.72,2327.16,9750,-250,3,1759325.00,3,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92502,,MANKIND,,2026-10-27,2026-10-27,2360.00,PE,MANKIND26OCT2360PE,95.00,95.00,95.00,95.00,95.00,99.60,2300.72,120.67,11500,0,2,1227500.00,2,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92074,,MANKIND,,2026-09-29,2026-09-29,2580.00,CE,MANKIND26SEP2580CE,0.00,0.00,0.00,2.00,2.00,2.00,2300.72,1.10,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92324,,MANKIND,,2026-10-27,2026-10-27,1960.00,CE,MANKIND26OCT1960CE,0.00,0.00,0.00,692.30,0.00,692.30,2300.72,359.26,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92343,,MANKIND,,2026-10-27,2026-10-27,2160.00,CE,MANKIND26OCT2160CE,0.00,0.00,0.00,510.35,0.00,510.35,2300.72,190.83,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116215,,MANKIND,,2026-11-23,2026-11-23,1920.00,CE,MANKIND26NOV1920CE,0.00,0.00,0.00,486.60,0.00,486.60,2300.72,412.94,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116219,,MANKIND,,2026-11-23,2026-11-23,2000.00,CE,MANKIND26NOV2000CE,0.00,0.00,0.00,417.30,0.00,417.30,2300.72,343.24,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116225,,MANKIND,,2026-11-23,2026-11-23,2040.00,CE,MANKIND26NOV2040CE,0.00,0.00,0.00,384.30,0.00,384.30,2300.72,310.32,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125422,,MANKIND,,2026-09-29,2026-09-29,1880.00,CE,MANKIND26SEP1880CE,0.00,0.00,0.00,698.60,0.00,698.60,2300.72,424.07,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125444,,MANKIND,,2026-09-29,2026-09-29,2040.00,CE,MANKIND26SEP2040CE,0.00,0.00,0.00,550.75,0.00,550.75,2300.72,264.98,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125460,,MANKIND,,2026-09-29,2026-09-29,2360.00,CE,MANKIND26SEP2360CE,21.00,24.85,15.30,17.50,19.55,17.60,2300.72,17.50,50500,-11750,222,132100250.00,198,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92032,,MANKIND,,2026-09-29,2026-09-29,2460.00,CE,MANKIND26SEP2460CE,3.70,6.00,3.70,3.85,3.75,4.70,2300.72,3.85,53500,-2000,82,50520387.50,73,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116383,,MANKIND,,2026-11-23,2026-11-23,2520.00,PE,MANKIND26NOV2520PE,0.00,0.00,0.00,221.90,0.00,221.90,2300.72,247.52,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116216,,MANKIND,,2026-11-23,2026-11-23,1920.00,PE,MANKIND26NOV1920PE,0.00,0.00,0.00,13.10,0.00,13.10,2300.72,10.40,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92557,,MANKIND,,2026-10-27,2026-10-27,2600.00,PE,MANKIND26OCT2600PE,0.00,0.00,0.00,144.65,0.00,144.65,2300.72,299.49,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116357,,MANKIND,,2026-11-23,2026-11-23,2320.00,CE,MANKIND26NOV2320CE,0.00,0.00,0.00,192.85,0.00,192.85,2300.72,128.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116367,,MANKIND,,2026-11-23,2026-11-23,2400.00,CE,MANKIND26NOV2400CE,0.00,0.00,0.00,152.65,0.00,152.65,2300.72,94.71,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116369,,MANKIND,,2026-11-23,2026-11-23,2440.00,CE,MANKIND26NOV2440CE,0.00,0.00,0.00,135.00,0.00,135.00,2300.72,80.41,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,125443,,MANKIND,,2026-09-29,2026-09-29,2000.00,PE,MANKIND26SEP2000PE,0.00,0.00,0.00,10.55,0.00,10.55,2300.72,0.21,0,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92031,,MANKIND,,2026-09-29,2026-09-29,2420.00,PE,MANKIND26SEP2420PE,0.00,0.00,0.00,151.10,151.10,151.10,2300.72,128.90,7500,0,0,0.00,0,F1,250,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92073,,MANKIND,,2026-09-29,2026-09-29,2540.00,PE,MANKIND26SEP2540PE,0.00,0.00,0.00,95.45,0.00,95.45,2300.72,237.01,0,0,0,0.00,0,F1,250,,,,,
