TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,120395,,NESTLEIND,,2026-10-27,2026-10-27,1390.00,CE,NESTLEIND26OCT1390CE,0.00,0.00,0.00,124.05,0.00,124.05,1372.38,40.49,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120513,,NESTLEIND,,2026-11-23,2026-11-23,1240.00,CE,NESTLEIND26NOV1240CE,0.00,0.00,0.00,261.60,0.00,261.60,1372.38,156.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120525,,NESTLEIND,,2026-11-23,2026-11-23,1360.00,CE,NESTLEIND26NOV1360CE,0.00,0.00,0.00,159.60,0.00,159.60,1372.38,72.12,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120535,,NESTLEIND,,2026-11-23,2026-11-23,1460.00,CE,NESTLEIND26NOV1460CE,0.00,0.00,0.00,93.25,0.00,93.25,1372.38,30.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120551,,NESTLEIND,,2026-11-23,2026-11-23,1580.00,CE,NESTLEIND26NOV1580CE,0.00,0.00,0.00,41.55,0.00,41.55,1372.38,8.20,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120555,,NESTLEIND,,2026-11-23,2026-11-23,1620.00,CE,NESTLEIND26NOV1620CE,0.00,0.00,0.00,30.55,0.00,30.55,1372.38,4.98,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131356,,NESTLEIND,,2026-09-29,2026-09-29,1340.00,PE,NESTLEIND26SEP1340PE,4.15,26.00,2.50,9.80,8.30,4.55,1372.38,9.80,496500,358500,10576,7164625725.00,7178,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96590,,NESTLEIND,,2026-09-29,2026-09-29,1410.00,PE,NESTLEIND26SEP1410PE,34.10,74.00,34.10,50.25,49.60,36.95,1372.38,50.25,42000,-3500,93,67925600.00,86,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96592,,NESTLEIND,,2026-09-29,2026-09-29,1430.00,PE,NESTLEIND26SEP1430PE,48.00,68.75,47.15,67.50,66.20,54.35,1372.38,67.50,23000,-4000,43,32028050.00,28,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131444,,NESTLEIND,,2026-09-29,2026-09-29,1580.00,PE,NESTLEIND26SEP1580PE,0.00,0.00,0.00,170.90,0.00,170.90,1372.38,204.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96702,,NESTLEIND,,2026-10-27,2026-10-27,1220.00,PE,NESTLEIND26OCT1220PE,0.00,0.00,0.00,2.90,0.00,2.90,1372.38,2.84,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96716,,NESTLEIND,,2026-10-27,2026-10-27,1360.00,PE,NESTLEIND26OCT1360PE,36.60,36.60,36.00,36.00,36.00,15.00,1372.38,34.09,4000,500,2,1396300.00,2,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120398,,NESTLEIND,,2026-10-27,2026-10-27,1410.00,PE,NESTLEIND26OCT1410PE,0.00,0.00,0.00,26.00,0.00,26.00,1372.38,60.28,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96736,,NESTLEIND,,2026-10-27,2026-10-27,1560.00,PE,NESTLEIND26OCT1560PE,0.00,0.00,0.00,100.20,0.00,100.20,1372.38,180.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96857,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,PE,NESTLEIND26OCT1700PE,0.00,0.00,0.00,201.85,0.00,201.85,1372.38,316.39,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120524,,NESTLEIND,,2026-11-23,2026-11-23,1340.00,PE,NESTLEIND26NOV1340PE,0.00,0.00,0.00,16.25,0.00,16.25,1372.38,36.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120558,,NESTLEIND,,2026-11-23,2026-11-23,1640.00,PE,NESTLEIND26NOV1640PE,0.00,0.00,0.00,162.65,0.00,162.65,1372.38,252.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131341,,NESTLEIND,,2026-09-29,2026-09-29,1200.00,CE,NESTLEIND26SEP1200CE,0.00,0.00,0.00,229.10,0.00,229.10,1372.38,174.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131345,,NESTLEIND,,2026-09-29,2026-09-29,1240.00,CE,NESTLEIND26SEP1240CE,0.00,0.00,0.00,194.10,0.00,194.10,1372.38,134.74,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131364,,NESTLEIND,,2026-09-29,2026-09-29,1420.00,PE,NESTLEIND26SEP1420PE,45.65,85.00,44.80,59.90,59.90,45.65,1372.38,59.90,120500,500,51,37963425.00,31,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,131362,,NESTLEIND,,2026-09-29,2026-09-29,1400.00,PE,NESTLEIND26SEP1400PE,29.50,68.25,22.50,41.65,40.85,30.65,1372.38,41.65,261000,28500,1220,880649775.00,904,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,120557,,NESTLEIND,,2026-11-23,2026-11-23,1640.00,CE,NESTLEIND26NOV1640CE,0.00,0.00,0.00,26.00,0.00,26.00,1372.38,3.84,0,0,0,0.00,0,F1,500,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,96825,,NESTLEIND,,2026-10-27,2026-10-27,1600.00,CE,NESTLEIND26OCT1600CE,2.70,2.70,2.15,2.15,2.15,2.75,1372.38,1.67,48000,2000,4,3204850.00,4,F1,500,,,,,
