TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,151953,,TATACONSUM,,2026-09-29,2026-09-29,980.00,PE,TATACONSUM26SEP980PE,2.75,5.20,2.55,4.20,5.10,2.75,996.00,4.20,190300,-70400,574,310479757.50,382,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,151959,,TATACONSUM,,2026-09-29,2026-09-29,1040.00,PE,TATACONSUM26SEP1040PE,35.80,42.15,30.85,40.25,42.15,28.90,996.00,40.25,150700,-7700,32,18940542.50,26,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,152020,,TATACONSUM,,2026-09-29,2026-09-29,1180.00,PE,TATACONSUM26SEP1180PE,0.00,0.00,0.00,170.15,170.15,170.15,996.00,181.90,2200,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111729,,TATACONSUM,,2026-10-27,2026-10-27,1080.00,PE,TATACONSUM26OCT1080PE,0.00,0.00,0.00,52.55,0.00,52.55,996.00,87.85,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129043,,TATACONSUM,,2026-11-23,2026-11-23,960.00,PE,TATACONSUM26NOV960PE,0.00,0.00,0.00,16.85,0.00,16.85,996.00,26.37,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111728,,TATACONSUM,,2026-10-27,2026-10-27,1080.00,CE,TATACONSUM26OCT1080CE,10.00,10.00,10.00,10.00,10.00,10.00,996.00,11.12,5500,0,1,599500.00,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128870,,TATACONSUM,,2026-10-27,2026-10-27,930.00,PE,TATACONSUM26OCT930PE,0.00,0.00,0.00,6.70,0.00,6.70,996.00,10.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111719,,TATACONSUM,,2026-10-27,2026-10-27,1040.00,PE,TATACONSUM26OCT1040PE,0.00,0.00,0.00,35.65,0.00,35.65,996.00,58.37,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,128945,,TATACONSUM,,2026-10-27,2026-10-27,1150.00,PE,TATACONSUM26OCT1150PE,0.00,0.00,0.00,136.00,136.00,136.00,996.00,149.13,550,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,151936,,TATACONSUM,,2026-09-29,2026-09-29,820.00,CE,TATACONSUM26SEP820CE,0.00,0.00,0.00,269.40,0.00,269.40,996.00,177.46,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,129045,,TATACONSUM,,2026-11-23,2026-11-23,980.00,PE,TATACONSUM26NOV980PE,0.00,0.00,0.00,21.90,0.00,21.90,996.00,34.24,0,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,152016,,TATACONSUM,,2026-09-29,2026-09-29,1140.00,PE,TATACONSUM26SEP1140PE,0.00,0.00,0.00,126.85,126.85,126.85,996.00,142.02,7150,0,0,0.00,0,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,111615,,TATACONSUM,,2026-09-29,2026-09-29,1130.00,PE,TATACONSUM26SEP1130PE,118.40,118.40,118.40,118.40,118.40,120.85,996.00,132.07,4950,1650,3,2059860.00,1,F1,550,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,151946,,TATACONSUM,,2026-09-29,2026-09-29,920.00,CE,TATACONSUM26SEP920CE,0.00,0.00,0.00,177.95,0.00,177.95,996.00,78.55,0,0,0,0.00,0,F1,550,,,,,
