TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,115335,,TRENT,,2026-09-29,2026-09-29,2850.00,PE,TRENT26SEP2850PE,80.00,90.40,67.10,70.70,70.60,82.60,2823.78,70.70,125100,-6075,131,86256663.75,124,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154965,,TRENT,,2026-09-29,2026-09-29,3100.00,PE,TRENT26SEP3100PE,307.00,307.00,307.00,307.00,307.00,315.95,2823.78,281.58,59850,0,1,766575.00,1,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130759,,TRENT,,2026-10-27,2026-10-27,2450.00,PE,TRENT26OCT2450PE,0.00,0.00,0.00,36.65,0.00,36.65,2823.78,25.71,0,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154963,,TRENT,,2026-09-29,2026-09-29,3000.00,PE,TRENT26SEP3000PE,221.00,222.00,196.45,203.35,199.85,210.45,2823.78,203.35,251325,-2475,45,32463888.75,45,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115402,,TRENT,,2026-10-27,2026-10-27,2300.00,PE,TRENT26OCT2300PE,0.00,0.00,0.00,6.35,6.35,6.35,2823.78,9.35,900,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115414,,TRENT,,2026-10-27,2026-10-27,2900.00,PE,TRENT26OCT2900PE,150.00,151.00,147.00,147.00,147.00,150.00,2823.78,186.37,44550,225,5,3430665.00,5,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,68803,,TRENT,,2026-09-29,2026-09-29,,,TRENT26SEPFUT,2795.00,2813.30,2780.00,2803.70,2807.20,2794.30,2823.78,2803.70,9637875,-89325,2594,1632865792.50,2355,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154955,,TRENT,,2026-09-29,2026-09-29,2600.00,PE,TRENT26SEP2600PE,6.25,6.70,4.15,4.55,4.30,6.30,2823.78,4.55,140400,-2700,375,219834877.50,354,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154971,,TRENT,,2026-09-29,2026-09-29,3400.00,PE,TRENT26SEP3400PE,0.00,0.00,0.00,500.00,500.00,500.00,2823.78,570.59,8325,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130765,,TRENT,,2026-10-27,2026-10-27,2750.00,PE,TRENT26OCT2750PE,0.00,0.00,0.00,102.85,102.85,102.85,2823.78,110.58,225,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130805,,TRENT,,2026-11-23,2026-11-23,2600.00,PE,TRENT26NOV2600PE,0.00,0.00,0.00,96.10,0.00,96.10,2823.78,91.46,0,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154952,,TRENT,,2026-09-29,2026-09-29,2500.00,CE,TRENT26SEP2500CE,0.00,0.00,0.00,273.00,273.00,273.00,2823.78,331.87,2250,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115411,,TRENT,,2026-10-27,2026-10-27,2800.00,CE,TRENT26OCT2800CE,100.00,109.50,97.00,104.85,104.40,104.00,2823.78,104.85,47475,-1350,104,67879507.50,59,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130806,,TRENT,,2026-11-23,2026-11-23,2700.00,CE,TRENT26NOV2700CE,0.00,0.00,0.00,399.05,0.00,399.05,2823.78,282.60,0,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,154968,,TRENT,,2026-09-29,2026-09-29,3300.00,CE,TRENT26SEP3300CE,1.15,1.25,0.90,0.95,0.95,1.40,2823.78,1.41,72225,-8325,135,100268538.75,49,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,130821,,TRENT,,2026-11-23,2026-11-23,3400.00,PE,TRENT26NOV3400PE,0.00,0.00,0.00,529.90,0.00,529.90,2823.78,585.83,0,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115422,,TRENT,,2026-10-27,2026-10-27,3300.00,PE,TRENT26OCT3300PE,0.00,0.00,0.00,487.00,487.00,487.00,2823.78,483.69,450,0,0,0.00,0,F1,225,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,115420,,TRENT,,2026-10-27,2026-10-27,3200.00,PE,TRENT26OCT3200PE,405.00,405.00,405.00,405.00,405.00,387.00,2823.78,399.20,450,225,1,811125.00,1,F1,225,,,,,
