TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,102074,,IDEA,,2026-10-27,2026-10-27,17.00,PE,IDEA26OCT17PE,0.00,0.00,0.00,1.71,1.72,1.71,13.92,3.18,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81284,,IDEA,,2026-10-27,2026-10-27,12.00,PE,IDEA26OCT12PE,0.09,0.10,0.08,0.08,0.08,0.09,13.92,0.08,10149450,-714750,77,66495336.75,70,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102095,,IDEA,,2026-11-23,2026-11-23,16.00,CE,IDEA26NOV16CE,0.52,0.57,0.42,0.44,0.45,0.55,13.92,0.44,8577000,643275,59,69513726.00,58,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,61598,,IDEA,,2026-11-23,2026-11-23,,,IDEA26NOVFUT,14.50,14.57,14.21,14.30,14.23,14.43,13.92,14.30,68830425,4217025,101,103992551.25,100,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102089,,IDEA,,2026-11-23,2026-11-23,10.00,CE,IDEA26NOV10CE,0.00,0.00,0.00,5.44,0.00,5.44,13.92,4.13,0,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81290,,IDEA,,2026-10-27,2026-10-27,14.00,PE,IDEA26OCT14PE,0.55,0.56,0.46,0.51,0.56,0.53,13.92,0.51,84126075,23801175,558,578126967.00,301,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102075,,IDEA,,2026-10-27,2026-10-27,19.00,CE,IDEA26OCT19CE,0.08,0.10,0.07,0.07,0.07,0.10,13.92,0.06,7647825,4645875,84,114574425.00,58,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112774,,IDEA,,2026-09-29,2026-09-29,16.00,CE,IDEA26SEP16CE,0.07,0.09,0.03,0.04,0.04,0.07,13.92,0.04,485315250,-18083175,5897,6769992636.75,1628,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102067,,IDEA,,2026-10-27,2026-10-27,11.00,CE,IDEA26OCT11CE,0.00,0.00,0.00,4.30,4.30,4.30,13.92,3.10,71475,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102087,,IDEA,,2026-11-23,2026-11-23,8.00,CE,IDEA26NOV8CE,0.00,0.00,0.00,7.32,0.00,7.32,13.92,6.02,0,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102097,,IDEA,,2026-11-23,2026-11-23,18.00,CE,IDEA26NOV18CE,0.28,0.28,0.22,0.23,0.22,0.28,13.92,0.23,8648475,428850,32,41773563.75,26,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81246,,IDEA,,2026-09-29,2026-09-29,15.00,PE,IDEA26SEP15PE,0.88,1.04,0.78,0.98,1.01,0.90,13.92,0.98,241728450,-428850,445,505489068.75,413,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102094,,IDEA,,2026-11-23,2026-11-23,14.00,PE,IDEA26NOV14PE,0.71,0.72,0.65,0.68,0.72,0.71,13.92,0.68,6647175,500325,23,24131389.50,23,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102101,,IDEA,,2026-11-23,2026-11-23,22.00,CE,IDEA26NOV22CE,0.11,0.11,0.09,0.09,0.09,0.11,13.92,0.09,7147500,-285900,11,17377716.75,8,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81245,,IDEA,,2026-09-29,2026-09-29,15.00,CE,IDEA26SEP15CE,0.18,0.23,0.09,0.10,0.10,0.17,13.92,0.10,707102175,-32878500,7054,7637816355.75,3213,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81241,,IDEA,,2026-09-29,2026-09-29,11.00,CE,IDEA26SEP11CE,0.00,0.00,0.00,3.92,3.92,3.92,13.92,2.94,1286550,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48877,,IDEA,,2026-10-27,2026-10-27,,,IDEA26OCTFUT,14.42,14.50,14.11,14.19,14.18,14.33,13.92,14.19,484743450,63326850,1106,1133441973.00,848,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81243,,IDEA,,2026-09-29,2026-09-29,13.00,CE,IDEA26SEP13CE,1.32,1.47,1.08,1.13,1.13,1.32,13.92,1.13,62183250,8791425,485,495629807.25,247,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81289,,IDEA,,2026-10-27,2026-10-27,14.00,CE,IDEA26OCT14CE,1.14,1.14,0.72,0.77,0.77,0.93,13.92,0.77,52820025,8648475,433,459843704.25,315,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81298,,IDEA,,2026-10-27,2026-10-27,18.00,PE,IDEA26OCT18PE,0.00,0.00,0.00,5.10,0.00,5.10,13.92,4.08,0,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102073,,IDEA,,2026-10-27,2026-10-27,17.00,CE,IDEA26OCT17CE,0.20,0.20,0.12,0.13,0.14,0.18,13.92,0.13,38739450,1572450,382,468721614.00,247,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112784,,IDEA,,2026-09-29,2026-09-29,18.00,CE,IDEA26SEP18CE,0.03,0.03,0.02,0.02,0.02,0.02,13.92,0.02,188551050,-3073425,239,307905723.00,103,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,1.10,1.21,1.04,1.15,1.19,1.15,13.92,1.15,45958425,6361275,133,153147338.25,121,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,3.03,3.03,3.03,13.92,4.05,5932425,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.00,0.00,0.00,0.20,0.20,0.20,13.92,0.47,428850,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,1.10,1.12,1.10,1.12,1.12,1.77,13.92,1.12,214425,71475,2,2159974.50,2,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81244,,IDEA,,2026-09-29,2026-09-29,13.00,PE,IDEA26SEP13PE,0.04,0.06,0.03,0.04,0.05,0.04,13.92,0.04,187478925,-10077975,2526,2354541600.75,737,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112710,,IDEA,,2026-09-29,2026-09-29,12.00,PE,IDEA26SEP12PE,0.02,0.03,0.02,0.02,0.03,0.03,13.92,0.02,39311250,-929175,57,48973240.50,28,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102102,,IDEA,,2026-11-23,2026-11-23,22.00,PE,IDEA26NOV22PE,0.00,0.00,0.00,6.75,0.00,6.75,13.92,7.88,0,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.04,0.05,0.02,0.02,0.02,0.04,13.92,0.02,257238525,-3144900,2306,2808139104.75,608,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81250,,IDEA,,2026-09-29,2026-09-29,19.00,PE,IDEA26SEP19PE,0.00,0.00,0.00,5.96,0.00,5.96,13.92,5.05,0,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102091,,IDEA,,2026-11-23,2026-11-23,12.00,CE,IDEA26NOV12CE,0.00,0.00,0.00,2.90,2.90,2.90,13.92,2.53,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102088,,IDEA,,2026-11-23,2026-11-23,8.00,PE,IDEA26NOV8PE,0.00,0.00,0.00,0.01,0.00,0.01,13.92,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112783,,IDEA,,2026-09-29,2026-09-29,16.00,PE,IDEA26SEP16PE,1.85,1.98,1.68,1.87,1.96,1.79,13.92,1.87,135588075,-2072775,92,117051033.75,78,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112706,,IDEA,,2026-09-29,2026-09-29,8.00,PE,IDEA26SEP8PE,0.00,0.00,0.00,0.01,0.01,0.01,13.92,0.00,2930475,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102070,,IDEA,,2026-10-27,2026-10-27,13.00,PE,IDEA26OCT13PE,0.19,0.22,0.17,0.19,0.20,0.19,13.92,0.19,36952575,8934375,419,395153111.25,287,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,102068,,IDEA,,2026-10-27,2026-10-27,11.00,PE,IDEA26OCT11PE,0.05,0.05,0.05,0.05,0.05,0.05,13.92,0.05,285900,71475,1,789798.75,1,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81281,,IDEA,,2026-10-27,2026-10-27,10.00,CE,IDEA26OCT10CE,0.00,0.00,0.00,5.25,5.25,5.25,13.92,4.02,500325,0,0,0.00,0,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,112865,,IDEA,,2026-09-29,2026-09-29,20.00,CE,IDEA26SEP20CE,0.01,0.02,0.01,0.01,0.02,0.01,13.92,0.01,62755050,-2144250,130,185937924.00,94,F1,71475,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,81249,,IDEA,,2026-09-29,2026-09-29,19.00,CE,IDEA26SEP19CE,0.02,0.02,0.02,0.02,0.02,0.02,13.92,0.02,27589350,857700,183,248780173.50,55,F1,71475,,,,,
