TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,107564,,JINDALSTEL,,2026-11-23,2026-11-23,1280.00,CE,JINDALSTEL26NOV1280CE,0.00,0.00,0.00,40.10,0.00,40.10,1119.50,19.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86038,,JINDALSTEL,,2026-10-27,2026-10-27,960.00,PE,JINDALSTEL26OCT960PE,0.00,0.00,0.00,2.80,2.80,2.80,1119.50,3.97,23125,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118353,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,CE,JINDALSTEL26SEP1200CE,2.95,3.35,1.60,1.75,1.65,2.45,1119.50,1.75,545625,-10625,313,235140843.75,208,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118350,,JINDALSTEL,,2026-09-29,2026-09-29,1160.00,PE,JINDALSTEL26SEP1160PE,32.25,39.00,32.25,37.30,39.00,32.95,1119.50,37.30,312500,-1250,9,6725500.00,9,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85969,,JINDALSTEL,,2026-09-29,2026-09-29,1140.00,PE,JINDALSTEL26SEP1140PE,17.30,28.00,15.10,24.50,26.50,20.70,1119.50,24.50,863125,22500,629,456369031.25,506,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107566,,JINDALSTEL,,2026-11-23,2026-11-23,1320.00,CE,JINDALSTEL26NOV1320CE,0.00,0.00,0.00,30.55,0.00,30.55,1119.50,13.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107543,,JINDALSTEL,,2026-11-23,2026-11-23,1120.00,CE,JINDALSTEL26NOV1120CE,0.00,0.00,0.00,105.45,0.00,105.45,1119.50,71.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85975,,JINDALSTEL,,2026-09-29,2026-09-29,1260.00,CE,JINDALSTEL26SEP1260CE,1.00,1.00,0.55,0.75,0.75,1.00,1119.50,0.75,78125,-7500,27,21274343.75,26,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,118347,,JINDALSTEL,,2026-09-29,2026-09-29,1120.00,CE,JINDALSTEL26SEP1120CE,29.45,33.00,18.45,21.30,19.15,26.80,1119.50,21.30,298750,133750,909,650737093.75,717,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86081,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,PE,JINDALSTEL26OCT1360PE,0.00,0.00,0.00,293.60,0.00,293.60,1119.50,234.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107493,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,PE,JINDALSTEL26OCT1260PE,0.00,0.00,0.00,125.00,0.00,125.00,1119.50,143.20,0,0,0,0.00,0,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,86050,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,PE,JINDALSTEL26OCT1160PE,43.00,43.00,43.00,43.00,43.00,129.10,1119.50,68.77,625,625,1,751875.00,1,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,107478,,JINDALSTEL,,2026-10-27,2026-10-27,1100.00,PE,JINDALSTEL26OCT1100PE,17.00,19.80,15.25,18.15,19.80,21.00,1119.50,18.15,97500,30625,64,44662812.50,35,F1,625,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,85957,,JINDALSTEL,,2026-09-29,2026-09-29,980.00,PE,JINDALSTEL26SEP980PE,0.00,0.00,0.00,1.45,1.45,1.45,1119.50,0.25,1875,0,0,0.00,0,F1,625,,,,,
