TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-18,2026-09-18,FO,NSE,STO,117355,,MARUTI,,2026-11-23,2026-11-23,14400.00,CE,MARUTI26NOV14400CE,0.00,0.00,0.00,546.10,0.00,546.10,12103.54,63.42,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93028,,MARUTI,,2026-09-29,2026-09-29,14100.00,CE,MARUTI26SEP14100CE,5.65,6.45,3.40,3.50,3.50,5.75,12103.54,3.50,76450,-1950,299,210855552.50,206,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,126435,,MARUTI,,2026-09-29,2026-09-29,13800.00,CE,MARUTI26SEP13800CE,7.95,8.75,4.05,4.35,4.10,8.00,12103.54,4.35,170450,-16550,2048,1413699160.00,991,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93007,,MARUTI,,2026-09-29,2026-09-29,12100.00,CE,MARUTI26SEP12100CE,409.95,416.90,182.00,206.30,198.00,362.75,12103.54,206.30,35300,25650,2265,1397020775.00,1885,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,92997,,MARUTI,,2026-09-29,2026-09-29,11100.00,CE,MARUTI26SEP11100CE,0.00,0.00,0.00,2834.75,0.00,2834.75,12103.54,1031.26,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STF,48928,,MARUTI,,2026-10-27,2026-10-27,,,MARUTI26OCTFUT,12527.00,12556.00,12205.00,12251.00,12241.00,12457.00,12103.54,12251.00,777700,153850,3984,2450796900.00,3817,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,117224,,MARUTI,,2026-11-23,2026-11-23,11000.00,PE,MARUTI26NOV11000PE,0.00,0.00,0.00,33.40,0.00,33.40,12103.54,139.30,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93165,,MARUTI,,2026-10-27,2026-10-27,15200.00,PE,MARUTI26OCT15200PE,0.00,0.00,0.00,1545.30,0.00,1545.30,12103.54,2997.51,0,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116998,,MARUTI,,2026-10-27,2026-10-27,14100.00,PE,MARUTI26OCT14100PE,0.00,0.00,0.00,700.00,700.00,700.00,12103.54,1930.36,50,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,116889,,MARUTI,,2026-10-27,2026-10-27,11100.00,PE,MARUTI26OCT11100PE,0.00,0.00,0.00,37.90,37.90,37.90,12103.54,86.23,950,0,0,0.00,0,F1,50,,,,,
2026-09-18,2026-09-18,FO,NSE,STO,93029,,MARUTI,,2026-09-29,2026-09-29,14100.00,PE,MARUTI26SEP14100PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,12103.54,1971.50,2350,0,0,0.00,0,F1,50,,,,,
